Utilizacion 82.919100 VolCajasEmpacado 83.527931 Duracion[s] 60.059000 Iteraciones 694
0 8 0 0 0 0 83 40 70
1 8 0 0 40 0 83 80 70
2 8 0 0 80 0 83 120 70
3 8 0 0 120 0 83 160 70
4 8 0 0 160 0 83 200 70
5 10 0 0 0 70 74 104 120
6 10 0 0 0 120 74 104 170
7 10 0 0 0 170 74 104 220
8 2 0 0 200 0 47 226 34
9 9 0 0 104 70 69 212 119
10 9 0 0 104 119 69 212 168
11 9 0 0 104 168 69 212 217
12 0 0 0 212 34 74 233 68
13 0 0 0 212 68 74 233 102
14 0 0 0 212 102 74 233 136
15 0 0 0 212 136 74 233 170
16 0 0 0 212 170 74 233 204
17 0 0 69 104 70 90 178 104
18 0 0 69 104 104 90 178 138
19 0 0 69 104 138 90 178 172
20 0 0 69 104 172 90 178 206
21 2 0 69 178 70 95 212 117
22 2 0 69 178 117 95 212 164
23 2 0 69 178 164 95 212 211
24 0 0 74 212 0 148 233 34
25 0 0 74 212 34 148 233 68
26 0 0 74 212 68 148 233 102
27 0 0 74 212 102 148 233 136
28 0 0 74 212 136 148 233 170
29 0 0 74 212 170 148 233 204
30 9 0 83 0 0 191 49 69
31 9 0 191 0 0 299 49 69
32 9 0 299 0 0 407 49 69
33 9 0 407 0 0 515 49 69
34 9 0 83 49 0 191 98 69
35 9 0 191 49 0 299 98 69
36 9 0 299 49 0 407 98 69
37 9 0 407 49 0 515 98 69
38 9 0 83 0 69 191 49 138
39 9 0 191 0 69 299 49 138
40 9 0 299 0 69 407 49 138
41 9 0 407 0 69 515 49 138
42 9 0 83 49 69 191 98 138
43 9 0 191 49 69 299 98 138
44 9 0 299 49 69 407 98 138
45 9 0 407 49 69 515 98 138
46 7 0 74 0 138 153 50 178
47 7 0 74 50 138 153 100 178
48 7 0 74 0 178 153 50 218
49 7 0 74 50 178 153 100 218
50 11 0 90 100 0 162 173 78
51 11 0 90 100 78 162 173 156
52 6 0 90 100 156 142 138 209
53 6 0 90 138 156 142 176 209
54 2 0 142 100 156 176 147 182
55 2 0 142 147 156 176 194 182
56 2 0 142 100 182 176 147 208
57 2 0 142 147 182 176 194 208
58 2 0 95 176 0 142 202 34
59 4 0 148 194 0 197 231 38
60 4 0 197 194 0 246 231 38
61 4 0 246 194 0 295 231 38
62 4 0 295 194 0 344 231 38
63 4 0 344 194 0 393 231 38
64 4 0 393 194 0 442 231 38
65 4 0 442 194 0 491 231 38
66 4 0 491 194 0 540 231 38
67 4 0 148 194 38 197 231 76
68 4 0 197 194 38 246 231 76
69 4 0 246 194 38 295 231 76
70 4 0 295 194 38 344 231 76
71 4 0 344 194 38 393 231 76
72 4 0 393 194 38 442 231 76
73 4 0 442 194 38 491 231 76
74 5 0 153 0 138 195 48 175
75 5 0 153 48 138 195 96 175
76 6 0 148 194 76 200 232 129
77 6 0 200 194 76 252 232 129
78 6 0 252 194 76 304 232 129
79 6 0 304 194 76 356 232 129
80 6 0 356 194 76 408 232 129
81 6 0 408 194 76 460 232 129
82 6 0 148 194 129 200 232 182
83 6 0 200 194 129 252 232 182
84 6 0 252 194 129 304 232 182
85 6 0 304 194 129 356 232 182
86 6 0 356 194 129 408 232 182
87 6 0 408 194 129 460 232 182
88 7 0 153 0 175 232 50 215
89 7 0 153 50 175 232 100 215
90 11 0 176 100 0 248 173 78
91 11 0 248 100 0 320 173 78
92 11 0 320 100 0 392 173 78
93 11 0 392 100 0 464 173 78
94 11 0 464 100 0 536 173 78
95 11 0 176 100 78 248 173 156
96 11 0 248 100 78 320 173 156
97 11 0 320 100 78 392 173 156
98 11 0 392 100 78 464 173 156
99 11 0 464 100 78 536 173 156
100 5 0 176 100 156 218 148 193
101 5 0 176 148 156 224 185 198
102 5 0 176 185 182 218 233 219
103 5 0 218 185 182 260 233 219
104 5 0 218 100 156 255 148 198
105 5 0 224 148 156 266 185 204
106 5 0 260 185 182 302 233 219
107 8 0 232 0 138 302 83 178
108 8 0 302 0 138 372 83 178
109 8 0 372 0 138 442 83 178
110 8 0 442 0 138 512 83 178
111 8 0 232 0 178 302 83 218
112 8 0 302 0 178 372 83 218
113 8 0 372 0 178 442 83 218
114 8 0 442 0 178 512 83 218
115 3 0 255 83 156 310 133 182
116 3 0 310 83 156 365 133 182
117 3 0 365 83 156 420 133 182
118 3 0 255 83 182 310 133 208
119 3 0 310 83 182 365 133 208
120 3 0 365 83 182 420 133 208
121 6 0 266 133 156 304 185 209
122 5 0 302 185 182 350 227 219
123 5 0 304 133 156 341 175 204
124 5 0 341 133 156 378 175 204
125 5 0 378 133 156 415 175 204
126 5 0 415 133 156 452 175 204
127 3 0 350 175 182 400 230 208
128 7 0 420 83 156 499 123 206
129 1 0 452 123 156 529 185 180
130 1 0 452 123 180 529 185 204
131 7 0 460 185 76 510 225 155
132 7 0 460 185 155 539 225 205
133 11 0 515 0 0 587 73 78
134 8 0 515 0 78 585 83 118
135 1 0 515 0 118 577 77 142
136 1 0 515 0 142 577 77 166
137 1 0 515 0 166 577 77 190
138 1 0 515 0 190 577 77 214
139 8 0 536 83 0 576 166 70
140 8 0 536 83 70 576 166 140
141 10 0 536 77 140 586 181 214
