Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.559000 Iteraciones 447
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 5 0 0 205 0 37 235 34
11 7 0 0 0 92 54 61 152
12 7 0 0 61 92 54 122 152
13 7 0 0 122 92 54 183 152
14 7 0 0 0 152 54 61 212
15 7 0 0 61 152 54 122 212
16 7 0 0 122 152 54 183 212
17 4 0 0 0 212 22 50 214
18 4 0 0 50 212 22 100 214
19 4 0 0 100 212 22 150 214
20 4 0 0 150 212 22 200 214
21 4 0 0 0 214 22 50 216
22 4 0 0 50 214 22 100 216
23 4 0 0 100 214 22 150 216
24 4 0 0 150 214 22 200 216
25 4 0 0 0 216 22 50 218
26 4 0 0 50 216 22 100 218
27 4 0 0 100 216 22 150 218
28 4 0 0 150 216 22 200 218
29 4 0 0 0 218 22 50 220
30 4 0 0 50 218 22 100 220
31 4 0 0 100 218 22 150 220
32 4 0 0 150 218 22 200 220
33 4 0 0 0 220 22 50 222
34 4 0 0 50 220 22 100 222
35 4 0 0 100 220 22 150 222
36 4 0 0 150 220 22 200 222
37 5 0 0 205 34 34 235 71
38 2 0 0 0 222 31 14 223
39 2 0 0 14 222 31 28 223
40 2 0 0 28 222 31 42 223
41 2 0 0 42 222 31 56 223
42 2 0 0 56 222 31 70 223
43 2 0 0 70 222 31 84 223
44 2 0 0 84 222 31 98 223
45 2 0 0 98 222 31 112 223
46 2 0 0 112 222 31 126 223
47 2 0 0 126 222 31 140 223
48 2 0 0 140 222 31 154 223
49 2 0 0 154 222 31 168 223
50 2 0 0 168 222 31 182 223
51 2 0 0 182 222 31 196 223
52 5 0 0 205 71 37 239 101
53 5 0 0 205 101 37 239 131
54 5 0 0 205 131 37 239 161
55 5 0 0 205 161 37 239 191
56 5 0 0 205 191 37 239 221
57 2 0 0 200 221 31 214 222
58 2 0 0 214 221 31 228 222
59 5 0 31 0 212 65 37 242
60 5 0 31 37 212 65 74 242
61 5 0 31 74 212 65 111 242
62 2 0 0 0 223 14 31 224
63 2 0 14 0 223 28 31 224
64 2 0 0 31 223 14 62 224
65 2 0 0 62 223 14 93 224
66 6 0 45 183 0 85 225 38
67 6 0 45 183 38 85 225 76
68 6 0 45 183 76 85 225 114
69 6 0 45 183 114 85 225 152
70 6 0 45 183 152 85 225 190
71 6 0 45 183 190 85 225 228
72 7 0 54 111 0 108 172 60
73 7 0 54 111 60 108 172 120
74 7 0 54 111 120 108 172 180
75 7 0 54 111 180 108 172 240
76 3 0 65 0 0 181 101 197
77 3 0 181 0 0 297 101 197
78 6 0 65 0 197 105 42 235
79 6 0 65 42 197 105 84 235
80 6 0 105 42 197 145 84 235
81 6 0 145 42 197 185 84 235
82 9 0 85 172 0 140 227 49
83 9 0 85 172 49 140 227 98
84 9 0 85 172 98 140 227 147
85 9 0 85 172 147 140 227 196
86 9 0 85 172 196 140 227 245
87 9 0 108 101 0 163 156 49
88 9 0 108 101 49 163 156 98
89 9 0 108 101 98 163 156 147
90 9 0 108 101 147 163 156 196
91 9 0 108 101 196 163 156 245
92 1 0 140 156 0 260 236 113
93 0 0 163 101 113 249 224 235
94 10 1 0 228 221 20 240 222
95 10 1 20 228 221 40 240 222
96 14 1 65 0 235 77 33 237
97 14 1 77 0 235 89 33 237
98 14 1 89 0 235 101 33 237
99 14 1 65 33 235 77 66 237
100 14 1 77 33 235 89 66 237
101 14 1 89 33 235 101 66 237
102 14 1 65 66 235 77 99 237
103 14 1 77 66 235 89 99 237
104 14 1 89 66 235 101 99 237
105 10 1 65 0 237 77 20 238
106 10 1 65 20 237 77 40 238
107 10 1 65 40 237 77 60 238
108 10 1 65 60 237 77 80 238
109 10 1 65 80 237 77 100 238
110 10 1 65 0 238 85 12 239
111 14 1 65 12 238 77 45 240
112 10 1 65 45 238 85 57 239
113 10 1 65 45 239 77 65 240
114 10 1 77 45 239 89 65 240
115 10 1 65 65 238 85 77 239
116 10 1 65 65 239 77 85 240
117 10 1 65 85 238 85 97 239
118 10 1 77 0 239 89 20 240
119 10 1 77 20 237 97 32 238
120 10 1 77 32 237 97 44 238
121 10 1 77 65 239 89 85 240
122 10 1 77 20 238 89 40 239
123 10 1 89 20 238 101 40 239
124 10 1 89 0 237 101 20 238
125 10 1 89 0 238 109 12 239
126 10 1 89 44 237 101 64 238
127 10 1 89 64 237 101 84 238
128 10 1 85 85 237 105 97 238
129 10 1 105 12 197 125 24 198
130 10 1 105 24 197 125 36 198
131 10 1 105 84 197 125 96 198
132 10 1 109 0 197 129 12 198
133 10 1 125 12 197 145 24 198
134 13 1 145 0 197 185 37 230
135 12 1 185 0 197 234 50 241
136 12 1 185 50 197 234 100 241
137 12 1 234 0 197 284 49 241
138 12 1 234 49 197 283 99 241
139 12 1 249 101 0 298 145 50
140 12 1 249 101 50 298 145 100
141 12 1 249 101 100 298 145 150
142 12 1 249 101 150 298 151 194
143 13 1 249 101 194 289 138 227
144 11 1 298 0 0 424 113 144
145 11 1 298 113 0 424 226 144
146 11 1 424 0 0 550 113 144
147 11 1 424 113 0 550 226 144
148 29 2 40 236 0 65 237 13
149 29 2 40 236 13 65 237 26
150 29 2 40 237 0 53 238 25
151 29 2 53 237 0 66 238 25
152 29 2 66 237 0 79 238 25
153 29 2 79 237 0 92 238 25
154 29 2 92 237 0 105 238 25
155 29 2 105 237 0 118 238 25
156 29 2 118 237 0 131 238 25
157 29 2 131 237 0 144 238 25
158 29 2 144 237 0 157 238 25
159 29 2 157 237 0 170 238 25
160 29 2 170 237 0 183 238 25
161 29 2 183 237 0 196 238 25
162 29 2 40 238 0 53 239 25
163 29 2 53 238 0 66 239 25
164 29 2 66 238 0 79 239 25
165 29 2 79 238 0 92 239 25
166 29 2 92 238 0 105 239 25
167 29 2 105 238 0 118 239 25
168 29 2 118 238 0 131 239 25
169 29 2 131 238 0 144 239 25
170 29 2 144 238 0 157 239 25
171 29 2 157 238 0 170 239 25
172 29 2 170 238 0 183 239 25
173 29 2 183 238 0 196 239 25
174 29 2 40 239 0 53 240 25
175 29 2 53 239 0 66 240 25
176 29 2 66 239 0 79 240 25
177 29 2 79 239 0 92 240 25
178 29 2 92 239 0 105 240 25
179 29 2 105 239 0 118 240 25
180 29 2 118 239 0 131 240 25
181 29 2 131 239 0 144 240 25
182 29 2 144 239 0 157 240 25
183 29 2 157 239 0 170 240 25
184 29 2 170 239 0 183 240 25
185 29 2 183 239 0 196 240 25
186 29 2 65 236 0 78 237 25
187 29 2 65 100 197 90 101 210
188 28 2 163 100 235 203 116 237
189 28 2 163 116 235 203 132 237
190 28 2 163 132 235 203 148 237
191 28 2 163 148 235 203 164 237
192 28 2 163 164 235 203 180 237
193 28 2 163 180 235 203 196 237
194 28 2 163 196 235 203 212 237
195 28 2 163 212 235 203 228 237
196 28 2 163 100 237 203 116 239
197 28 2 163 116 237 203 132 239
198 28 2 163 132 237 203 148 239
199 28 2 163 148 237 203 164 239
200 28 2 163 164 237 203 180 239
201 28 2 163 180 237 203 196 239
202 28 2 163 196 237 203 212 239
203 28 2 163 212 237 203 228 239
204 28 2 163 100 239 203 116 241
205 28 2 163 116 239 203 132 241
206 28 2 163 132 239 203 148 241
207 28 2 163 148 239 203 164 241
208 28 2 163 164 239 203 180 241
209 28 2 163 180 239 203 196 241
210 28 2 163 196 239 203 212 241
211 28 2 163 212 239 203 228 241
212 28 2 163 100 241 203 116 243
213 28 2 163 116 241 203 132 243
214 28 2 163 132 241 203 148 243
215 28 2 163 148 241 203 164 243
216 28 2 163 164 241 203 180 243
217 28 2 163 180 241 203 196 243
218 28 2 163 196 241 203 212 243
219 28 2 163 212 241 203 228 243
220 28 2 163 100 243 203 116 245
221 28 2 163 116 243 203 132 245
222 28 2 163 132 243 203 148 245
223 28 2 163 148 243 203 164 245
224 28 2 163 164 243 203 180 245
225 28 2 163 180 243 203 196 245
226 28 2 163 196 243 203 212 245
227 28 2 163 212 243 203 228 245
228 18 2 297 0 144 403 101 236
229 26 2 298 101 144 375 168 218
230 26 2 375 101 144 452 168 218
231 26 2 452 101 144 529 168 218
232 26 2 298 168 144 375 235 218
233 26 2 375 168 144 452 235 218
234 26 2 452 168 144 529 235 218
235 21 2 403 0 144 509 101 236
236 27 2 509 0 144 550 43 180
237 27 2 509 43 144 550 86 180
238 24 2 550 0 0 627 74 67
239 24 2 550 74 0 627 148 67
240 24 2 550 148 0 627 222 67
241 25 2 550 0 67 618 69 128
242 23 2 550 0 128 635 86 203
243 24 2 550 86 67 627 160 134
244 24 2 550 160 67 627 234 134
245 15 2 627 86 0 763 224 197
246 23 2 635 0 0 720 86 75
247 23 2 635 0 75 720 86 150
248 23 2 635 0 150 720 86 225
249 23 2 720 0 0 806 85 75
250 23 2 720 0 75 806 85 150
251 23 2 720 0 150 806 85 225
252 17 2 763 85 0 912 239 148
253 23 2 806 0 0 892 85 75
254 23 2 806 0 75 892 85 150
255 23 2 806 0 150 892 85 225
256 23 2 892 0 0 978 85 75
257 23 2 978 0 0 1064 85 75
258 24 2 892 0 75 966 77 142
259 24 2 892 0 142 966 77 209
260 24 2 912 85 0 989 159 67
261 24 2 912 159 0 989 233 67
262 24 2 912 85 67 989 159 134
263 24 2 912 159 67 989 233 134
264 25 2 912 77 134 981 145 195
265 25 2 912 145 134 981 213 195
266 25 2 966 0 75 1035 68 136
267 25 2 966 0 136 1035 68 197
268 25 2 989 85 0 1057 154 61
269 25 2 989 154 0 1057 223 61
270 22 2 989 85 61 1079 192 177
271 25 2 981 68 177 1049 137 238
272 24 2 981 137 177 1055 214 244
273 20 2 1079 0 0 1186 98 147
274 21 2 1079 0 147 1185 101 239
275 16 2 1079 101 0 1187 219 100
276 16 2 1079 101 100 1187 219 200
277 18 2 1186 0 0 1292 101 92
278 16 2 1187 101 0 1295 219 100
279 16 2 1187 101 100 1295 219 200
