Utilizacion 72.577314 VolCajasEmpacado 73.447128 Duracion[s] 60.015000 Iteraciones 1085
0 9 0 0 0 0 50 32 32
1 9 0 0 32 0 50 64 32
2 9 0 0 64 0 50 96 32
3 3 0 0 0 32 54 76 76
4 3 0 0 0 76 54 76 120
5 3 0 0 0 120 54 76 164
6 3 0 0 0 164 54 76 208
7 4 0 0 96 0 79 162 34
8 4 0 0 162 0 79 228 34
9 2 0 0 76 34 48 140 80
10 2 0 0 76 80 48 140 126
11 2 0 0 76 126 48 140 172
12 2 0 0 76 172 48 140 218
13 3 0 0 140 34 76 184 88
14 3 0 0 184 34 76 228 88
15 1 0 0 140 88 79 162 113
16 1 0 0 140 113 79 162 138
17 1 0 0 140 138 79 162 163
18 6 0 0 140 163 79 171 217
19 8 0 0 171 88 66 197 121
20 8 0 0 171 121 66 197 154
21 8 0 0 171 154 66 197 187
22 8 0 0 171 187 66 197 220
23 4 0 0 197 88 79 231 154
24 4 0 0 197 154 79 231 220
25 5 0 54 0 0 139 89 33
26 5 0 139 0 0 224 89 33
27 5 0 224 0 0 309 89 33
28 5 0 309 0 0 394 89 33
29 0 0 54 0 33 169 95 55
30 0 0 54 0 55 169 95 77
31 0 0 54 0 77 169 95 99
32 6 0 48 76 99 127 107 153
33 6 0 48 76 153 127 107 207
34 4 0 54 0 99 133 66 133
35 4 0 54 0 133 133 66 167
36 4 0 54 0 167 133 66 201
37 4 0 79 107 0 145 186 34
38 6 0 79 107 34 158 161 65
39 7 0 48 107 65 128 136 109
40 16 1 48 107 109 128 136 153
41 16 1 48 107 153 128 136 197
42 19 1 48 107 197 127 132 219
43 12 1 79 136 65 133 180 141
44 12 1 79 136 141 133 180 217
45 15 1 79 186 0 158 217 54
46 15 1 158 186 0 237 217 54
47 10 1 79 180 54 111 230 86
48 11 1 79 180 86 127 226 150
49 11 1 79 180 150 127 226 214
50 10 1 127 180 54 159 230 86
51 17 1 127 66 99 193 99 125
52 10 1 127 66 125 177 98 157
53 10 1 127 66 157 177 98 189
54 17 1 127 66 189 193 99 215
55 11 1 127 180 86 173 228 150
56 19 1 127 180 150 206 205 172
57 19 1 127 205 150 206 230 172
58 19 1 127 180 172 206 205 194
59 19 1 127 205 172 206 230 194
60 19 1 127 180 194 206 205 216
61 19 1 127 205 194 206 230 216
62 13 1 133 99 65 167 178 131
63 13 1 133 99 131 167 178 197
64 17 1 133 0 99 159 66 132
65 17 1 133 0 132 159 66 165
66 17 1 133 0 165 159 66 198
67 16 1 167 99 0 196 179 44
68 16 1 196 99 0 225 179 44
69 16 1 225 99 0 254 179 44
70 16 1 254 99 0 283 179 44
71 13 1 167 99 44 233 178 78
72 13 1 167 99 78 233 178 112
73 13 1 167 99 112 233 178 146
74 12 1 167 99 146 221 175 190
75 14 1 193 0 33 278 89 66
76 18 1 193 0 66 308 95 88
77 14 1 193 0 88 278 89 121
78 14 1 193 0 121 278 89 154
79 28 2 133 99 197 158 178 219
80 26 2 167 99 190 233 132 216
81 26 2 167 132 190 233 165 216
82 29 2 159 0 154 238 54 185
83 29 2 159 0 185 238 54 216
84 21 2 193 54 154 269 98 208
85 20 2 206 178 54 252 226 118
86 20 2 206 178 118 252 226 182
87 26 2 206 175 182 272 201 215
88 24 2 206 201 182 256 233 214
89 24 2 238 0 154 270 32 204
90 28 2 233 98 44 312 123 66
91 28 2 233 123 44 312 148 66
92 28 2 233 148 44 312 173 66
93 28 2 233 98 66 312 123 88
94 28 2 233 123 66 312 148 88
95 28 2 233 148 66 312 173 88
96 21 2 233 98 88 309 152 132
97 21 2 233 98 132 309 152 176
98 21 2 233 98 176 309 152 220
99 29 2 256 201 0 335 232 54
100 25 2 256 201 54 336 230 98
101 25 2 256 201 98 336 230 142
102 26 2 256 201 142 322 227 175
103 24 2 256 201 175 306 233 207
104 22 2 272 152 88 351 186 154
105 20 2 272 152 154 336 200 200
106 20 2 278 0 88 326 46 152
107 20 2 278 46 88 326 92 152
108 22 2 278 0 152 344 79 186
109 22 2 278 0 186 344 79 220
110 22 2 312 92 0 391 126 66
111 22 2 312 92 66 391 126 132
112 22 2 312 92 132 391 126 198
113 22 2 344 0 33 423 34 99
114 23 2 351 126 0 440 211 33
115 27 2 351 126 33 466 221 55
116 27 2 351 126 55 466 221 77
117 27 2 351 126 77 466 221 99
118 27 2 351 126 99 466 221 121
119 27 2 351 126 121 466 221 143
120 23 2 351 126 143 436 215 176
121 23 2 351 126 176 436 215 209
122 23 2 394 34 0 479 123 33
123 23 2 479 34 0 564 123 33
124 31 3 344 0 99 408 48 145
125 31 3 344 0 145 408 48 191
126 36 3 344 0 191 424 44 220
127 39 3 344 48 33 423 70 58
128 39 3 344 70 33 423 92 58
129 32 3 344 48 58 398 92 134
130 32 3 344 48 134 398 92 210
131 39 3 309 92 198 388 117 220
132 39 3 391 92 33 470 114 58
133 30 3 391 92 58 470 126 124
134 30 3 391 92 124 470 126 190
135 37 3 391 92 190 457 125 216
136 34 3 398 48 58 430 80 108
137 34 3 398 48 108 430 80 158
138 34 3 398 48 158 430 80 208
139 36 3 436 126 143 465 206 187
140 30 3 424 0 0 503 34 66
141 31 3 424 0 66 470 48 130
142 35 3 436 126 187 490 205 218
143 36 3 424 0 130 504 29 174
144 36 3 424 0 174 504 29 218
145 36 3 430 29 130 510 58 174
146 36 3 430 29 174 510 58 218
147 30 3 430 58 33 509 92 99
148 30 3 430 58 99 509 92 165
149 34 3 430 58 165 462 90 215
150 35 3 462 58 165 541 89 219
151 34 3 470 92 33 502 124 83
152 33 3 490 124 0 579 209 33
153 33 3 490 124 33 579 209 66
154 33 3 490 124 66 579 209 99
155 33 3 490 124 99 579 209 132
156 38 3 490 92 132 585 207 154
157 38 3 490 92 154 585 207 176
158 38 3 490 92 176 585 207 198
159 38 3 490 92 198 585 207 220
