Utilizacion 83.055150 VolCajasEmpacado 83.486313 Duracion[s] 60.033000 Iteraciones 637
0 1 0 0 0 0 59 66 31
1 1 0 0 66 0 59 132 31
2 1 0 0 132 0 59 198 31
3 1 0 0 0 31 59 66 62
4 1 0 0 66 31 59 132 62
5 1 0 0 132 31 59 198 62
6 1 0 0 0 62 59 66 93
7 1 0 0 66 62 59 132 93
8 1 0 0 132 62 59 198 93
9 1 0 0 0 93 59 66 124
10 1 0 0 66 93 59 132 124
11 1 0 0 132 93 59 198 124
12 1 0 0 0 124 59 66 155
13 1 0 0 66 124 59 132 155
14 1 0 0 132 124 59 198 155
15 1 0 0 0 155 59 66 186
16 1 0 0 66 155 59 132 186
17 1 0 0 132 155 59 198 186
18 1 0 0 0 186 59 66 217
19 1 0 0 66 186 59 132 217
20 1 0 0 132 186 59 198 217
21 3 0 0 198 0 63 233 59
22 3 0 63 198 0 126 233 59
23 3 0 126 198 0 189 233 59
24 3 0 189 198 0 252 233 59
25 3 0 252 198 0 315 233 59
26 3 0 315 198 0 378 233 59
27 3 0 378 198 0 441 233 59
28 3 0 441 198 0 504 233 59
29 3 0 504 198 0 567 233 59
30 2 0 0 198 59 100 230 96
31 2 0 100 198 59 200 230 96
32 2 0 200 198 59 300 230 96
33 2 0 300 198 59 400 230 96
34 2 0 400 198 59 500 230 96
35 0 0 0 198 96 69 225 144
36 3 0 0 198 144 59 233 207
37 2 0 59 0 0 159 32 37
38 2 0 59 32 0 159 64 37
39 2 0 59 64 0 159 96 37
40 2 0 59 0 37 159 32 74
41 2 0 59 32 37 159 64 74
42 2 0 59 64 37 159 96 74
43 2 0 59 0 74 159 32 111
44 2 0 59 32 74 159 64 111
45 2 0 59 64 74 159 96 111
46 2 0 59 0 111 159 32 148
47 2 0 59 32 111 159 64 148
48 2 0 59 64 111 159 96 148
49 2 0 59 0 148 159 32 185
50 2 0 59 32 148 159 64 185
51 2 0 59 64 148 159 96 185
52 2 0 59 0 185 96 100 217
53 6 0 59 100 0 113 191 37
54 4 0 59 100 37 95 149 81
55 4 0 95 100 37 131 149 81
56 4 0 59 149 37 95 198 81
57 4 0 95 149 37 131 198 81
58 4 0 59 100 81 95 149 125
59 4 0 95 100 81 131 149 125
60 4 0 59 149 81 95 198 125
61 4 0 95 149 81 131 198 125
62 4 0 59 100 125 95 149 169
63 4 0 95 100 125 131 149 169
64 4 0 59 149 125 95 198 169
65 4 0 95 149 125 131 198 169
66 4 0 59 100 169 95 149 213
67 4 0 95 100 169 131 149 213
68 4 0 59 149 169 95 198 213
69 4 0 95 149 169 131 198 213
70 3 0 69 198 96 132 233 155
71 2 0 59 198 155 159 230 192
72 0 0 96 0 185 144 69 212
73 7 0 131 96 0 193 140 55
74 7 0 193 96 0 255 140 55
75 7 0 255 96 0 317 140 55
76 7 0 317 96 0 379 140 55
77 7 0 379 96 0 441 140 55
78 7 0 441 96 0 503 140 55
79 7 0 503 96 0 565 140 55
80 7 0 131 140 0 193 184 55
81 7 0 193 140 0 255 184 55
82 7 0 255 140 0 317 184 55
83 7 0 317 140 0 379 184 55
84 7 0 379 140 0 441 184 55
85 7 0 441 140 0 503 184 55
86 7 0 503 140 0 565 184 55
87 7 0 131 96 55 175 151 117
88 7 0 131 96 117 175 151 179
89 2 0 131 96 179 163 196 216
90 5 0 159 0 0 254 46 36
91 5 0 159 0 36 254 46 72
92 5 0 159 0 72 254 46 108
93 5 0 159 0 108 254 46 144
94 5 0 159 0 144 254 46 180
95 5 0 159 0 180 254 46 216
96 4 0 159 196 96 208 232 140
97 4 0 208 196 96 257 232 140
98 4 0 257 196 96 306 232 140
99 4 0 306 196 96 355 232 140
100 4 0 355 196 96 404 232 140
101 4 0 159 196 140 208 232 184
102 4 0 208 196 140 257 232 184
103 4 0 257 196 140 306 232 184
104 4 0 306 196 140 355 232 184
105 4 0 355 196 140 404 232 184
