Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.022000 Iteraciones 2549
0 0 0 0 0 0 57 77 64
1 1 0 0 77 0 54 131 24
2 4 1 0 0 64 57 77 128
3 2 1 0 131 0 34 212 47
4 5 1 0 0 128 111 42 172
5 3 1 34 131 0 123 233 23
6 6 2 0 0 172 52 71 202
7 7 2 0 77 47 42 188 91
8 10 3 0 77 91 46 115 154
9 12 3 0 188 47 65 227 96
10 11 3 0 71 154 70 118 193
11 9 3 52 0 172 133 47 206
12 8 3 42 131 23 138 183 51
13 14 4 0 118 91 49 183 130
14 16 4 0 183 96 104 233 176
15 13 4 0 118 130 46 181 168
16 15 4 49 118 51 144 162 127
17 20 5 0 118 168 70 157 215
18 17 5 70 47 0 127 111 77
19 18 5 70 47 77 178 98 171
20 19 5 70 47 171 159 149 194
21 21 6 0 157 176 80 209 213
22 21 6 123 183 0 203 220 52
23 22 7 52 47 194 136 83 220
24 24 7 80 149 176 127 219 215
25 23 7 127 162 52 208 209 86
26 25 8 127 162 86 157 233 138
27 26 8 127 149 138 184 226 202
28 27 9 133 0 0 214 47 34
29 29 9 133 0 34 203 41 83
30 28 9 159 98 0 267 149 94
31 28 9 159 98 94 267 149 188
32 30 10 133 0 83 203 47 122
33 31 10 178 47 0 286 98 94
34 32 10 208 149 0 272 226 57
35 33 11 133 0 122 203 47 161
36 34 12 208 149 57 265 213 134
37 35 13 133 0 161 213 37 213
38 36 13 184 149 134 254 198 175
39 37 14 272 98 0 361 200 23
40 37 14 272 98 23 361 200 46
41 39 15 184 149 175 220 224 220
42 40 15 178 47 94 243 96 133
43 38 15 272 98 46 361 200 69
44 41 16 70 83 194 113 123 220
45 43 16 178 47 133 217 94 203
46 43 16 217 47 133 256 94 203
47 44 16 214 0 0 325 42 44
48 45 16 265 149 69 373 200 163
49 42 16 325 0 0 428 97 27
50 42 16 428 0 0 531 97 27
51 48 17 113 94 194 153 137 220
52 47 17 159 94 188 243 130 214
53 46 17 220 149 175 279 216 195
54 49 18 213 0 44 324 44 86
55 51 19 213 0 86 251 46 149
56 52 19 213 0 149 260 39 219
57 50 19 260 0 94 304 95 170
58 53 20 220 130 195 287 189 215
59 55 20 256 39 170 326 80 219
60 54 20 267 98 69 363 126 121
61 54 20 267 98 121 363 126 173
62 56 20 287 126 163 395 220 214
63 58 21 325 0 27 396 30 79
64 57 21 326 0 79 430 50 159
65 59 21 326 0 159 380 54 183
66 60 22 326 0 183 362 84 209
67 62 22 267 84 173 378 126 217
68 61 22 362 54 27 458 82 79
69 63 22 378 54 79 486 105 173
70 65 23 378 54 173 459 88 220
71 64 23 395 105 0 492 208 27
72 68 24 378 88 173 421 114 213
73 67 24 395 114 27 471 209 71
74 66 24 395 114 71 475 218 121
75 70 25 380 0 159 451 30 211
76 71 25 395 114 121 492 217 148
77 69 25 395 114 148 449 168 172
78 74 26 395 114 172 490 190 216
79 73 26 395 190 148 442 229 218
80 73 26 442 190 148 489 229 218
81 72 26 451 0 27 505 54 51
82 75 26 451 0 51 559 51 145
83 76 27 451 0 145 500 41 215
84 77 27 486 54 27 563 111 91
85 77 27 486 54 91 563 111 155
86 78 28 459 41 173 505 104 211
87 79 28 492 111 0 562 152 49
88 80 29 492 152 0 551 219 20
89 81 29 492 152 20 546 206 44
90 82 30 500 0 145 575 36 190
91 83 31 492 152 44 530 215 90
92 83 31 492 152 90 530 215 136
93 84 32 492 111 136 536 206 212
94 86 32 505 36 155 564 103 175
