Utilizacion 67.977146 VolCajasEmpacado 68.372910 Duracion[s] 60.001000 Iteraciones 6206
0 2 0 0 0 0 106 59 80
1 0 0 0 0 80 69 91 106
2 1 0 0 91 0 48 130 25
3 4 1 0 0 106 79 91 172
4 5 1 0 130 0 74 204 60
5 3 1 0 0 172 67 76 209
6 7 2 0 204 0 39 229 48
7 6 2 0 91 60 56 209 82
8 8 2 0 91 82 109 133 158
9 10 3 0 133 82 74 207 142
10 9 3 0 91 158 106 171 217
11 11 3 106 0 0 172 79 91
12 11 3 172 0 0 238 79 91
13 14 4 0 171 142 84 230 196
14 12 4 79 0 91 150 60 116
15 13 4 79 0 116 121 72 179
16 15 4 84 171 0 190 230 80
17 18 5 0 171 196 118 227 218
18 16 5 67 0 179 143 67 216
19 17 5 150 0 91 224 74 151
20 19 6 106 133 0 145 158 48
21 20 7 143 0 151 180 76 218
22 21 8 106 133 48 175 164 76
23 24 8 180 0 151 234 84 210
24 22 8 106 133 76 178 170 141
25 23 8 109 84 0 218 126 76
26 25 9 109 84 76 218 126 152
27 26 9 109 84 152 163 168 211
28 27 9 163 84 152 224 158 215
29 27 9 118 170 80 179 233 154
30 30 10 118 168 154 190 233 191
31 29 10 118 168 191 236 224 213
32 28 10 224 84 0 315 163 66
33 31 11 224 84 66 333 126 142
34 31 11 224 126 66 333 168 142
35 34 12 224 84 142 296 147 184
36 32 12 224 84 184 293 112 215
37 35 12 236 168 0 290 227 84
38 35 12 236 168 84 290 227 168
39 33 12 236 147 168 308 212 205
40 36 13 238 0 0 286 39 25
41 37 13 238 39 0 314 76 67
42 38 13 308 168 0 382 228 74
43 39 14 238 0 67 297 84 121
44 40 15 234 0 121 295 74 184
45 41 16 234 0 184 325 69 210
46 41 16 325 0 0 416 69 26
47 43 17 308 69 142 350 178 218
48 42 17 325 0 26 431 59 106
49 45 18 325 0 106 431 59 186
50 44 18 308 178 74 367 232 158
51 46 19 325 0 186 443 56 208
52 47 19 350 69 0 411 143 63
53 48 20 308 178 158 347 226 183
54 50 20 350 59 63 392 131 126
55 49 20 350 59 126 419 150 152
56 52 21 350 59 152 387 135 219
57 51 21 382 150 0 473 219 26
58 53 22 308 178 183 347 226 208
59 55 22 382 150 26 442 224 100
60 54 22 387 59 152 429 131 215
61 56 22 367 150 100 458 229 166
62 57 23 350 135 166 455 202 209
63 58 24 429 59 0 490 133 63
64 61 25 429 59 63 471 131 126
65 61 25 429 59 126 471 131 189
66 60 25 443 0 0 549 59 80
67 60 25 443 0 80 549 59 160
68 59 25 471 0 160 543 65 197
69 62 26 429 65 189 500 125 214
70 64 26 473 133 0 527 192 84
71 64 26 527 133 0 581 192 84
72 63 26 458 131 84 567 207 126
73 65 27 458 131 126 527 222 152
74 66 27 458 131 152 567 207 194
75 68 28 347 207 166 395 232 205
76 68 28 395 207 166 443 232 205
77 67 28 443 0 197 561 56 219
78 70 28 500 65 0 580 124 106
79 71 28 500 65 106 574 125 180
