Utilizacion 87.963431 VolCajasEmpacado 89.083688 Duracion[s] 60.038000 Iteraciones 1115
0 1 0 0 0 0 30 71 52
1 1 0 0 0 52 30 71 104
2 1 0 0 0 104 30 71 156
3 1 0 0 0 156 30 71 208
4 6 0 0 71 0 104 151 50
5 6 0 104 71 0 208 151 50
6 6 0 208 71 0 312 151 50
7 6 0 312 71 0 416 151 50
8 6 0 416 71 0 520 151 50
9 6 0 0 151 0 104 231 50
10 6 0 104 151 0 208 231 50
11 6 0 208 151 0 312 231 50
12 6 0 312 151 0 416 231 50
13 6 0 416 151 0 520 231 50
14 6 0 0 71 50 104 151 100
15 6 0 104 71 50 208 151 100
16 6 0 208 71 50 312 151 100
17 6 0 312 71 50 416 151 100
18 6 0 416 71 50 520 151 100
19 6 0 0 151 50 104 231 100
20 6 0 104 151 50 208 231 100
21 6 0 208 151 50 312 231 100
22 6 0 312 151 50 416 231 100
23 6 0 416 151 50 520 231 100
24 5 0 0 71 100 95 147 144
25 5 0 95 71 100 190 147 144
26 5 0 190 71 100 285 147 144
27 5 0 285 71 100 380 147 144
28 5 0 0 147 100 95 223 144
29 5 0 95 147 100 190 223 144
30 5 0 190 147 100 285 223 144
31 5 0 285 147 100 380 223 144
32 5 0 0 71 144 95 147 188
33 5 0 95 71 144 190 147 188
34 5 0 190 71 144 285 147 188
35 5 0 285 71 144 380 147 188
36 5 0 0 147 144 95 223 188
37 5 0 95 147 144 190 223 188
38 5 0 190 147 144 285 223 188
39 5 0 285 147 144 380 223 188
40 1 0 0 71 188 71 123 218
41 1 0 71 71 188 142 123 218
42 1 0 142 71 188 213 123 218
43 1 0 213 71 188 284 123 218
44 1 0 284 71 188 355 123 218
45 1 0 0 123 188 71 175 218
46 1 0 71 123 188 142 175 218
47 1 0 142 123 188 213 175 218
48 1 0 213 123 188 284 175 218
49 1 0 284 123 188 355 175 218
50 1 0 0 175 188 71 227 218
51 1 0 71 175 188 142 227 218
52 1 0 142 175 188 213 227 218
53 1 0 213 175 188 284 227 218
54 1 0 284 175 188 355 227 218
55 7 0 30 0 0 87 64 77
56 7 0 87 0 0 144 64 77
57 7 0 144 0 0 201 64 77
58 7 0 201 0 0 258 64 77
59 7 0 258 0 0 315 64 77
60 7 0 315 0 0 372 64 77
61 7 0 372 0 0 429 64 77
62 7 0 429 0 0 486 64 77
63 7 0 486 0 0 543 64 77
64 7 0 30 0 77 87 64 154
65 7 0 87 0 77 144 64 154
66 7 0 144 0 77 201 64 154
67 7 0 201 0 77 258 64 154
68 7 0 258 0 77 315 64 154
69 7 0 315 0 77 372 64 154
70 7 0 372 0 77 429 64 154
71 7 0 429 0 77 486 64 154
72 7 0 486 0 77 543 64 154
73 1 0 30 0 154 101 52 184
74 1 0 30 0 184 101 52 214
75 7 0 101 0 154 178 57 218
76 4 0 178 0 154 217 65 203
77 0 0 217 0 154 313 28 206
78 4 0 217 28 154 282 67 203
79 2 0 282 28 154 363 62 201
80 2 0 363 28 154 444 62 201
81 2 0 444 28 154 525 62 201
82 0 0 313 0 154 409 28 206
83 0 0 409 0 154 505 28 206
84 3 0 380 64 100 455 109 136
85 3 0 455 64 100 530 109 136
86 3 0 380 109 100 455 154 136
87 3 0 455 109 100 530 154 136
88 3 0 380 154 100 455 199 136
89 3 0 455 154 100 530 199 136
90 3 0 380 64 136 455 109 172
91 3 0 455 64 136 530 109 172
92 3 0 380 109 136 455 154 172
93 3 0 455 109 136 530 154 172
94 3 0 380 154 136 455 199 172
95 3 0 455 154 136 530 199 172
96 0 0 380 199 100 476 227 152
97 0 0 380 199 152 476 227 204
98 3 0 380 62 172 416 137 217
99 3 0 380 137 172 455 182 208
100 0 0 416 62 172 512 114 200
101 3 0 455 114 172 530 150 217
102 3 0 455 150 172 530 186 217
103 2 0 476 199 100 557 233 147
104 2 0 476 199 147 557 233 194
105 0 0 530 64 0 558 160 52
106 0 0 530 64 52 558 160 104
107 0 0 530 64 104 558 160 156
108 0 0 530 64 156 558 160 208
109 4 0 530 160 0 579 199 65
110 4 0 530 160 65 579 199 130
111 4 0 530 160 130 579 199 195
112 4 0 543 0 0 582 49 65
113 4 0 543 0 65 582 49 130
114 4 0 543 0 130 582 49 195
115 0 0 558 49 0 586 145 52
116 0 0 558 49 52 586 145 104
117 0 0 558 49 104 586 145 156
