Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 45.295000 Iteraciones 1041
0 7 0 0 0 0 45 41 46
1 7 0 0 0 46 45 41 92
2 7 0 0 0 92 45 41 138
3 7 0 0 0 138 45 41 184
4 7 0 0 0 184 45 41 230
5 18 0 0 0 230 12 37 232
6 17 0 0 41 0 155 209 195
7 17 0 155 41 0 310 209 195
8 17 0 310 41 0 465 209 195
9 17 0 465 41 0 620 209 195
10 14 0 0 0 232 22 50 234
11 10 0 0 50 195 46 92 233
12 11 0 0 92 195 41 135 231
13 11 0 0 135 195 41 178 231
14 11 0 0 178 195 41 221 231
15 0 0 41 92 195 121 172 230
16 11 0 41 172 195 84 213 231
17 11 0 45 0 0 88 41 36
18 11 0 45 0 36 88 41 72
19 11 0 45 0 72 88 41 108
20 11 0 45 0 108 88 41 144
21 11 0 45 0 144 88 41 180
22 11 0 45 0 180 88 41 216
23 11 0 46 41 195 89 82 231
24 11 0 84 172 195 127 213 231
25 11 0 88 0 0 131 41 36
26 11 0 88 0 36 131 41 72
27 11 0 88 0 72 131 41 108
28 11 0 88 0 108 131 41 144
29 11 0 88 0 144 131 41 180
30 11 0 88 0 180 131 41 216
31 11 0 89 41 195 130 84 231
32 11 0 130 41 195 171 84 231
33 11 0 171 41 195 212 84 231
34 11 0 212 41 195 253 84 231
35 11 0 253 41 195 294 84 231
36 11 0 294 41 195 335 84 231
37 11 0 335 41 195 376 84 231
38 11 0 376 41 195 417 84 231
39 11 0 417 41 195 458 84 231
40 11 0 458 41 195 499 84 231
41 11 0 499 41 195 540 84 231
42 11 0 540 41 195 581 84 231
43 11 0 581 41 195 622 84 231
44 11 0 121 84 195 164 125 231
45 11 0 121 125 195 164 166 231
46 11 0 127 166 195 168 209 231
47 7 0 131 0 0 176 41 46
48 7 0 176 0 0 221 41 46
49 7 0 221 0 0 266 41 46
50 7 0 266 0 0 311 41 46
51 7 0 311 0 0 356 41 46
52 7 0 356 0 0 401 41 46
53 7 0 401 0 0 446 41 46
54 7 0 446 0 0 491 41 46
55 7 0 131 0 46 176 41 92
56 7 0 176 0 46 221 41 92
57 7 0 221 0 46 266 41 92
58 7 0 266 0 46 311 41 92
59 7 0 311 0 46 356 41 92
60 7 0 356 0 46 401 41 92
61 7 0 401 0 46 446 41 92
62 7 0 446 0 46 491 41 92
63 7 0 131 0 92 176 41 138
64 7 0 176 0 92 221 41 138
65 7 0 221 0 92 266 41 138
66 7 0 266 0 92 311 41 138
67 7 0 311 0 92 356 41 138
68 7 0 356 0 92 401 41 138
69 7 0 401 0 92 446 41 138
70 7 0 446 0 92 491 41 138
71 7 0 131 0 138 176 41 184
72 7 0 176 0 138 221 41 184
73 7 0 221 0 138 266 41 184
74 7 0 266 0 138 311 41 184
75 7 0 311 0 138 356 41 184
76 7 0 356 0 138 401 41 184
77 7 0 401 0 138 446 41 184
78 7 0 446 0 138 491 41 184
79 7 0 131 0 184 176 41 230
80 7 0 176 0 184 221 41 230
81 7 0 221 0 184 266 41 230
82 7 0 266 0 184 311 41 230
83 7 0 311 0 184 356 41 230
84 7 0 356 0 184 401 41 230
85 7 0 401 0 184 446 41 230
86 7 0 446 0 184 491 41 230
87 11 0 164 84 195 207 125 231
88 11 0 164 125 195 207 166 231
89 12 0 207 84 195 278 155 215
90 7 0 491 0 0 537 41 45
91 7 0 537 0 0 583 41 45
92 7 0 583 0 0 629 41 45
93 16 0 620 84 0 729 224 114
94 16 0 620 84 114 729 224 228
95 2 0 629 0 0 690 54 60
96 2 0 690 0 0 751 54 60
97 2 0 751 0 0 812 54 60
98 2 0 812 0 0 873 54 60
99 2 0 629 0 60 690 54 120
100 2 0 690 0 60 751 54 120
101 2 0 751 0 60 812 54 120
102 2 0 812 0 60 873 54 120
103 2 0 629 0 120 690 54 180
104 2 0 690 0 120 751 54 180
105 2 0 751 0 120 812 54 180
106 2 0 812 0 120 873 54 180
107 6 0 622 0 180 671 48 223
108 2 0 671 0 180 732 60 234
109 9 0 729 60 0 796 137 74
110 9 0 729 137 0 796 214 74
111 9 0 729 60 74 796 137 148
112 9 0 729 137 74 796 214 148
113 9 0 729 60 148 796 137 222
114 9 0 729 137 148 796 214 222
115 1 0 732 0 180 790 55 229
116 9 0 796 54 0 873 121 74
117 9 0 873 54 0 950 121 74
118 9 0 796 54 74 873 121 148
119 9 0 873 54 74 950 121 148
120 9 0 796 54 148 873 121 222
121 9 0 873 54 148 950 121 222
122 15 0 796 121 0 902 222 92
123 15 0 902 121 0 1008 222 92
124 15 0 1008 121 0 1114 222 92
125 15 0 796 121 92 902 222 184
126 15 0 902 121 92 1008 222 184
127 15 0 1008 121 92 1114 222 184
128 16 0 950 0 0 1059 114 140
129 3 0 950 0 140 1010 120 221
130 8 0 1010 0 140 1077 77 209
131 15 0 1077 0 0 1178 106 92
132 15 0 1077 0 92 1178 106 184
133 4 0 1114 106 0 1178 174 57
134 5 0 1114 106 57 1180 234 159
