Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.006000 Iteraciones 7449
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 0 45 79 76 99
3 2 0 0 0 99 72 77 204
4 3 1 0 182 0 78 230 79
5 5 1 0 77 45 49 178 116
6 6 1 0 178 79 79 232 155
7 4 1 54 77 0 163 153 59
8 7 2 49 77 59 108 153 168
9 10 3 0 153 155 79 229 209
10 9 3 0 77 168 101 148 217
11 9 3 79 0 0 180 71 49
12 8 3 79 0 49 170 45 103
13 11 4 72 0 103 179 61 187
14 15 5 72 0 187 177 43 209
15 14 5 79 153 0 180 224 49
16 14 5 79 153 49 180 224 98
17 13 5 79 153 98 186 214 182
18 12 5 108 61 59 184 140 113
19 16 6 108 61 113 215 122 197
20 17 7 180 0 0 258 48 79
21 18 8 79 148 182 195 226 202
22 20 9 179 0 79 263 61 186
23 19 9 195 122 0 295 224 49
24 21 10 179 0 186 252 47 218
25 22 10 195 122 49 271 231 108
26 24 11 101 47 197 206 90 219
27 23 11 195 122 108 272 227 180
28 25 11 195 122 180 270 161 214
29 25 11 195 161 180 270 200 214
30 26 12 263 0 0 379 78 20
31 27 12 263 0 20 334 110 43
32 28 13 263 0 43 341 116 63
33 29 14 215 61 63 316 110 134
34 30 15 215 61 134 291 115 213
35 31 16 263 0 63 370 61 147
36 32 16 291 0 147 368 105 219
37 33 17 195 200 180 243 230 217
38 34 18 295 116 0 366 226 23
39 35 19 272 116 49 294 221 92
40 38 20 243 200 180 291 230 217
41 37 20 295 116 23 367 221 100
42 36 20 272 115 100 382 186 123
43 41 21 272 115 123 311 190 157
44 40 21 272 115 157 345 147 204
45 39 21 272 147 157 320 184 187
46 42 21 320 147 123 396 201 202
47 43 22 291 201 100 339 231 137
48 44 22 368 78 0 443 112 39
49 45 22 368 61 39 447 115 115
50 46 22 379 0 0 455 59 109
51 49 23 368 61 115 469 110 186
52 47 23 370 0 109 479 59 185
53 48 23 396 115 0 467 225 23
54 50 24 291 201 137 328 228 181
55 51 24 396 115 23 444 193 102
56 52 25 396 115 102 480 176 209
57 53 26 367 201 23 472 223 66
58 54 26 479 0 0 555 59 109
59 54 26 479 0 109 555 59 218
60 55 26 480 59 0 587 143 61
61 56 27 367 201 66 472 223 109
62 57 28 291 201 181 335 228 218
63 58 28 339 201 109 412 233 156
64 57 28 335 201 156 372 228 200
65 59 28 469 59 61 570 108 132
66 60 29 368 59 186 473 102 208
67 61 30 412 176 109 503 230 154
68 63 31 412 176 154 503 221 208
69 62 31 473 59 132 548 98 166
70 65 31 480 108 61 587 169 145
71 64 31 503 98 145 579 207 204
72 67 32 473 59 166 548 98 200
73 66 32 548 59 132 578 96 180
