Utilizacion 73.316805 VolCajasEmpacado 74.273229 Duracion[s] 60.002000 Iteraciones 1389
0 9 0 0 0 0 67 60 63
1 9 0 0 60 0 67 120 63
2 9 0 0 120 0 67 180 63
3 7 0 0 0 63 78 73 111
4 7 0 0 0 111 78 73 159
5 7 0 0 0 159 78 73 207
6 8 0 0 73 63 60 180 112
7 8 0 0 73 112 60 180 161
8 8 0 0 73 161 60 180 210
9 6 0 0 180 0 51 227 67
10 3 0 0 180 67 75 215 121
11 3 0 0 180 121 75 215 175
12 1 0 0 180 175 102 214 210
13 3 0 67 73 0 142 108 54
14 3 0 67 108 0 142 143 54
15 3 0 67 143 0 142 178 54
16 1 0 67 73 54 101 175 89
17 8 0 60 73 89 109 180 149
18 8 0 60 73 149 109 180 209
19 5 0 78 0 0 156 71 44
20 4 0 78 0 44 145 70 86
21 1 0 78 0 86 180 35 120
22 1 0 78 35 86 180 70 120
23 4 0 78 0 120 120 70 187
24 2 0 102 180 0 217 214 59
25 0 0 120 0 120 229 87 152
26 0 0 120 0 152 229 87 184
27 0 0 120 0 184 229 87 216
28 10 0 142 87 0 229 178 25
29 10 0 229 87 0 316 178 25
30 10 0 316 87 0 403 178 25
31 0 0 142 87 25 251 174 57
32 14 1 102 180 59 149 231 126
33 14 1 102 180 126 149 231 193
34 13 1 109 87 57 182 135 135
35 13 1 109 87 135 182 135 213
36 16 1 109 135 57 176 177 127
37 16 1 109 135 127 176 177 197
38 15 1 149 177 59 220 221 137
39 15 1 149 177 137 220 221 215
40 17 1 176 135 57 291 169 116
41 17 1 176 135 116 291 169 175
42 14 1 182 87 57 249 134 108
43 16 1 182 87 108 249 129 178
44 16 1 182 87 178 252 154 220
45 16 1 220 178 0 287 220 70
46 16 1 287 178 0 354 220 70
47 12 1 220 169 70 287 232 130
48 12 1 287 169 70 354 232 130
49 12 1 220 169 130 287 232 190
50 12 1 287 169 130 354 232 190
51 18 1 220 154 190 281 232 217
52 18 1 281 154 190 342 232 217
53 11 1 229 0 0 338 87 32
54 14 1 229 0 32 276 51 99
55 19 1 229 0 99 320 87 124
56 17 1 229 0 124 344 59 158
57 11 1 229 0 158 338 87 190
58 19 1 229 0 190 320 87 215
59 23 2 252 87 25 330 135 98
60 23 2 252 87 98 330 135 171
61 27 2 252 87 171 354 121 206
62 24 2 342 121 25 409 168 76
63 24 2 342 121 76 409 168 127
64 20 2 342 121 127 420 165 198
65 28 2 344 0 0 453 87 32
66 28 2 344 0 32 453 87 64
67 30 2 344 0 64 435 87 89
68 30 2 344 0 89 435 87 114
69 30 2 344 0 114 435 87 139
70 21 2 344 0 139 407 60 206
71 31 2 354 178 0 429 232 35
72 31 2 354 178 35 429 232 70
73 31 2 354 178 70 429 232 105
74 31 2 354 178 105 429 232 140
75 31 2 354 178 140 429 232 175
76 31 2 354 178 175 429 232 210
77 25 2 354 60 139 424 102 206
78 27 2 420 102 0 522 137 34
79 27 2 420 137 0 522 172 34
80 21 2 420 102 34 480 169 97
81 26 2 420 102 97 535 136 156
82 26 2 420 102 156 535 136 215
83 29 2 429 172 0 507 233 27
84 29 2 429 172 27 507 233 54
85 29 2 429 172 54 507 233 81
86 29 2 429 172 81 507 233 108
87 22 2 453 0 0 560 49 60
88 22 2 453 49 0 560 98 60
89 22 2 453 0 60 560 49 120
90 22 2 453 49 60 560 98 120
91 32 3 407 0 139 458 47 206
92 38 3 420 136 97 522 170 132
93 38 3 420 136 132 522 170 167
94 33 3 429 136 167 536 196 216
95 42 3 435 47 120 510 101 155
96 33 3 424 47 155 531 96 215
97 37 3 429 196 108 544 230 167
98 32 3 458 0 120 509 47 187
99 32 3 509 0 120 560 47 187
100 34 3 535 47 120 583 120 198
101 36 3 536 120 0 578 187 70
102 36 3 536 120 70 578 187 140
103 36 3 536 120 140 578 187 210
