Utilizacion 70.977892 VolCajasEmpacado 71.683751 Duracion[s] 60.002000 Iteraciones 3922
0 6 0 0 0 0 68 113 75
1 6 0 0 113 0 68 226 75
2 6 0 0 0 75 75 68 188
3 7 0 0 0 188 54 114 208
4 3 0 0 114 75 32 168 128
5 0 0 54 0 188 84 65 209
6 5 0 0 168 75 60 215 129
7 1 0 0 114 129 63 224 158
8 2 0 0 114 158 80 213 187
9 4 0 68 68 0 149 114 90
10 14 1 0 114 187 99 194 216
11 13 1 54 68 90 149 108 161
12 12 1 75 65 161 135 112 215
13 8 1 80 194 0 170 232 60
14 8 1 170 194 0 260 232 60
15 11 1 84 0 0 164 64 79
16 11 1 84 0 79 164 64 158
17 15 1 84 0 158 159 60 185
18 15 1 84 0 185 159 60 212
19 11 1 99 114 0 163 193 80
20 9 1 99 114 80 167 189 193
21 10 1 164 0 0 238 92 67
22 10 1 164 0 67 238 92 134
23 10 1 164 0 134 238 92 201
24 22 2 0 194 187 65 215 217
25 16 2 80 194 60 170 232 120
26 16 2 80 194 120 170 232 180
27 21 2 99 112 193 142 226 219
28 18 2 167 92 0 259 166 67
29 18 2 167 92 67 259 166 134
30 18 2 167 92 134 259 166 201
31 20 2 170 166 60 245 226 87
32 20 2 170 166 87 245 226 114
33 19 2 170 166 114 263 208 183
34 17 2 238 0 0 351 75 68
35 17 2 238 0 68 351 75 136
36 31 3 142 189 183 247 221 214
37 30 3 238 0 136 276 43 191
38 30 3 238 43 136 276 86 191
39 33 3 238 0 191 280 77 213
40 24 3 259 86 0 372 161 68
41 25 3 280 0 136 347 92 210
42 23 3 259 92 68 354 132 139
43 27 3 259 92 139 313 152 186
44 32 3 259 92 186 334 152 213
45 33 3 260 208 0 337 230 42
46 28 3 263 161 0 356 203 69
47 26 3 263 152 69 330 218 118
48 29 3 263 152 118 353 212 156
49 34 3 263 152 156 377 206 176
50 40 4 263 152 176 340 194 198
51 41 4 247 166 198 361 220 218
52 42 4 334 92 139 366 145 193
53 36 4 351 0 0 464 75 68
54 36 4 464 0 0 577 75 68
55 39 4 361 206 0 475 232 43
56 35 4 372 75 0 464 149 67
57 38 4 372 75 67 462 135 105
58 37 4 351 0 68 443 50 155
59 37 4 443 0 68 535 50 155
60 43 5 347 0 155 428 90 201
61 50 5 361 206 43 475 232 86
62 48 5 366 90 105 419 144 137
63 49 5 366 90 137 471 121 169
64 47 5 428 0 155 521 69 197
65 46 5 377 149 0 469 199 87
66 44 5 377 144 87 490 212 162
67 47 5 428 69 169 497 162 211
68 45 5 490 162 0 582 229 74
69 51 6 428 0 197 458 65 218
70 60 6 458 0 197 572 54 217
71 55 6 377 162 162 443 229 211
72 57 6 443 162 162 481 205 217
73 54 6 490 162 74 577 212 166
74 59 6 481 162 166 556 222 193
75 52 6 497 75 0 572 143 113
76 56 6 497 69 113 578 159 159
