Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.120000 Iteraciones 36
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 1 18
13 8 0 0 1 4 31 2 18
14 8 0 0 2 4 31 3 18
15 8 0 0 3 4 31 4 18
16 8 0 0 4 4 31 5 18
17 8 0 0 5 4 31 6 18
18 8 0 0 6 4 31 7 18
19 8 0 0 7 4 31 8 18
20 8 0 0 8 4 31 9 18
21 8 0 0 9 4 31 10 18
22 8 0 0 10 4 31 11 18
23 8 0 0 11 4 31 12 18
24 8 0 0 12 4 31 13 18
25 8 0 0 13 4 31 14 18
26 8 0 0 14 4 31 15 18
27 8 0 0 15 4 31 16 18
28 8 0 0 16 4 31 17 18
29 8 0 0 17 4 31 18 18
30 8 0 0 18 4 31 19 18
31 8 0 0 19 4 31 20 18
32 13 0 0 20 4 16 60 6
33 12 0 0 20 6 22 70 8
34 11 0 0 0 18 34 37 48
35 13 0 0 0 48 16 40 50
36 13 0 0 0 50 16 40 52
37 12 0 0 0 52 22 50 54
38 11 0 0 0 54 37 34 84
39 13 0 0 50 8 16 90 10
40 10 0 0 0 84 43 41 120
41 10 0 0 0 120 43 41 156
42 10 0 0 0 156 43 41 192
43 10 0 0 0 192 43 41 228
44 12 0 0 0 228 22 50 230
45 13 0 0 0 230 16 40 232
46 13 0 0 0 232 16 40 234
47 13 0 0 90 4 16 130 6
48 12 0 0 0 234 22 50 236
49 13 0 0 0 236 16 40 238
50 13 0 0 0 238 16 40 240
51 12 0 0 0 240 22 50 242
52 12 0 0 0 242 22 50 244
53 13 0 22 0 228 62 16 230
54 13 0 22 16 228 62 32 230
55 13 0 22 32 228 62 48 230
56 13 0 22 0 230 62 16 232
57 13 0 22 16 230 62 32 232
58 13 0 22 32 230 62 48 232
59 12 0 0 50 10 22 100 12
60 10 0 0 50 12 43 91 48
61 10 0 0 50 48 43 91 84
62 10 0 0 50 84 43 91 120
63 10 0 0 50 120 43 91 156
64 10 0 0 50 156 43 91 192
65 10 0 0 50 192 43 91 228
66 13 0 22 0 232 38 40 234
67 13 0 22 0 234 38 40 236
68 13 0 0 100 6 16 140 8
69 13 0 0 100 8 16 140 10
70 12 0 22 0 236 44 50 238
71 12 0 22 0 238 44 50 240
72 12 0 22 0 240 44 50 242
73 13 0 22 0 242 38 40 244
74 12 0 0 100 10 22 150 12
75 12 0 0 100 12 22 150 14
76 12 0 0 100 14 22 150 16
77 13 0 0 91 16 16 131 18
78 13 0 0 131 16 40 147 18
79 13 0 0 131 18 40 147 20
80 12 0 0 50 228 22 100 230
81 0 0 0 100 20 75 186 105
82 0 0 0 100 105 75 186 190
83 13 0 0 186 4 16 226 6
84 13 0 22 40 242 62 56 244
85 13 0 0 50 230 16 90 232
86 13 0 0 50 232 16 90 234
87 12 0 0 50 234 22 100 236
88 12 0 0 50 236 22 100 238
89 12 0 0 50 238 22 100 240
90 12 0 0 186 6 22 236 8
91 12 0 0 186 8 22 236 10
92 12 0 0 186 10 22 236 12
93 12 0 0 50 240 22 100 242
94 12 0 0 50 242 22 100 244
95 13 0 44 0 232 60 40 234
96 13 0 44 0 234 60 40 236
97 11 0 0 186 12 34 223 42
98 11 0 0 186 42 34 223 72
99 11 0 0 186 72 34 223 102
100 11 0 0 186 102 34 223 132
101 13 0 22 56 228 38 96 230
102 11 0 0 186 132 34 223 162
103 9 0 0 100 190 61 160 244
104 11 0 0 160 190 34 197 220
105 11 0 34 160 190 68 197 220
106 11 0 0 197 162 37 231 192
107 0 0 62 0 0 137 85 86
108 7 0 62 0 86 144 92 181
109 9 0 75 0 181 136 60 235
110 9 0 75 60 181 136 120 235
111 9 0 75 120 0 136 180 54
112 9 0 136 120 0 197 180 54
113 9 0 75 180 0 136 240 54
114 9 0 136 180 0 197 240 54
115 4 0 75 120 54 193 228 154
116 0 0 136 92 154 211 178 239
117 9 0 75 178 154 136 238 208
118 7 0 144 0 0 226 92 95
119 7 0 144 0 95 226 92 190
120 3 0 211 92 0 331 218 176
121 7 0 226 0 0 321 92 82
122 7 0 226 0 82 321 92 164
123 7 0 321 0 0 416 92 82
124 4 0 331 0 82 449 108 182
125 5 0 331 108 0 447 209 197
126 4 0 447 108 0 555 226 100
127 4 0 447 108 100 565 216 200
128 6 0 449 0 0 649 96 178
129 2 0 649 0 0 817 155 195
130 1 0 817 0 0 988 180 163
131 1 0 988 0 0 1168 171 163
132 16 1 68 178 208 108 215 241
133 16 1 108 178 208 148 215 241
134 15 1 817 0 163 903 85 238
135 15 1 903 0 163 989 85 238
136 16 1 565 180 0 602 220 33
137 16 1 565 180 33 602 220 66
138 16 1 565 180 66 602 220 99
139 16 1 565 180 99 602 220 132
140 16 1 565 180 132 602 220 165
141 14 1 565 155 165 639 232 232
142 16 1 639 0 195 676 40 228
143 16 1 676 0 195 713 40 228
144 16 1 713 0 195 750 40 228
145 15 1 817 85 163 903 170 238
146 15 1 903 85 163 988 171 238
147 14 1 988 85 163 1062 162 230
148 14 1 1062 85 163 1136 162 230
149 14 1 989 0 163 1063 77 230
150 15 1 1063 0 163 1149 85 238
151 18 1 1168 0 0 1322 149 148
152 15 1 1168 149 0 1253 235 75
153 15 1 1253 149 0 1338 235 75
154 15 1 1168 149 75 1253 235 150
155 15 1 1253 149 75 1338 235 150
156 15 1 1168 149 150 1253 235 225
157 15 1 1253 149 150 1338 235 225
158 15 1 1168 0 148 1254 85 223
