Utilizacion 86.334985 VolCajasEmpacado 88.558775 Duracion[s] 60.030000 Iteraciones 798
0 4 0 0 0 0 69 45 43
1 4 0 0 45 0 69 90 43
2 4 0 0 90 0 69 135 43
3 4 0 0 135 0 69 180 43
4 4 0 0 180 0 69 225 43
5 2 0 0 0 43 42 36 86
6 2 0 42 0 43 84 36 86
7 2 0 0 36 43 42 72 86
8 2 0 42 36 43 84 72 86
9 2 0 0 72 43 42 108 86
10 2 0 42 72 43 84 108 86
11 2 0 0 108 43 42 144 86
12 2 0 42 108 43 84 144 86
13 2 0 0 144 43 42 180 86
14 2 0 42 144 43 84 180 86
15 2 0 0 180 43 42 216 86
16 2 0 42 180 43 84 216 86
17 7 0 0 0 86 50 70 149
18 7 0 50 0 86 100 70 149
19 7 0 0 70 86 50 140 149
20 7 0 50 70 86 100 140 149
21 7 0 0 140 86 50 210 149
22 7 0 50 140 86 100 210 149
23 7 0 0 0 149 50 70 212
24 7 0 50 0 149 100 70 212
25 7 0 0 70 149 50 140 212
26 7 0 50 70 149 100 140 212
27 7 0 0 140 149 50 210 212
28 7 0 50 140 149 100 210 212
29 8 0 100 0 0 198 50 73
30 8 0 100 0 73 198 50 146
31 8 0 100 0 146 198 50 219
32 9 0 100 50 0 163 142 104
33 9 0 163 50 0 226 142 104
34 9 0 226 50 0 289 142 104
35 9 0 289 50 0 352 142 104
36 9 0 352 50 0 415 142 104
37 9 0 415 50 0 478 142 104
38 9 0 478 50 0 541 142 104
39 9 0 100 50 104 163 142 208
40 9 0 163 50 104 226 142 208
41 9 0 226 50 104 289 142 208
42 9 0 289 50 104 352 142 208
43 9 0 352 50 104 415 142 208
44 9 0 415 50 104 478 142 208
45 9 0 478 50 104 541 142 208
46 5 0 100 142 0 193 187 78
47 5 0 100 187 0 193 232 78
48 5 0 100 142 78 193 187 156
49 5 0 100 187 78 193 232 156
50 7 0 100 142 156 170 192 219
51 3 0 100 192 156 145 233 206
52 3 0 145 192 156 190 233 206
53 2 0 170 142 156 213 178 198
54 3 0 193 178 0 234 223 50
55 3 0 193 178 50 243 219 95
56 6 0 193 178 95 293 233 143
57 6 0 193 178 143 293 233 191
58 0 0 190 178 191 283 214 217
59 3 0 198 0 0 243 50 41
60 3 0 198 0 41 243 50 82
61 3 0 198 0 82 243 50 123
62 3 0 198 0 123 243 50 164
63 3 0 198 0 164 243 50 205
64 2 0 213 142 0 256 178 42
65 2 0 213 142 42 256 178 84
66 3 0 243 0 0 284 50 45
67 3 0 284 0 0 325 50 45
68 3 0 243 0 45 284 50 90
69 3 0 284 0 45 325 50 90
70 3 0 243 0 90 284 50 135
71 3 0 284 0 90 325 50 135
72 3 0 243 0 135 284 50 180
73 3 0 284 0 135 325 50 180
74 0 0 243 0 180 336 26 216
75 0 0 256 142 0 349 178 26
76 0 0 256 142 26 349 178 52
77 0 0 256 142 52 349 178 78
78 0 0 256 142 78 349 178 104
79 0 0 256 142 104 349 178 130
80 0 0 256 142 130 349 178 156
81 0 0 256 142 156 349 178 182
82 0 0 256 142 182 349 178 208
83 8 0 293 178 0 391 228 73
84 8 0 391 178 0 489 228 73
85 8 0 489 178 0 587 228 73
86 8 0 293 178 73 391 228 146
87 8 0 391 178 73 489 228 146
88 8 0 489 178 73 587 228 146
89 8 0 293 178 146 391 228 219
90 8 0 391 178 146 489 228 219
91 8 0 489 178 146 587 228 219
92 7 0 336 0 0 406 50 63
93 5 0 336 0 63 429 45 141
94 5 0 336 0 141 429 45 219
95 0 0 349 142 0 442 178 26
96 1 0 349 142 26 449 176 79
97 1 0 349 142 79 449 176 132
98 1 0 349 142 132 449 176 185
99 6 0 429 0 0 529 48 55
100 6 0 429 0 55 529 48 110
101 6 0 429 0 110 529 48 165
102 6 0 429 0 165 529 48 220
103 1 0 449 142 0 549 176 53
104 1 0 449 142 53 549 176 106
105 1 0 449 142 106 549 176 159
106 1 0 449 142 159 549 176 212
107 4 0 529 0 0 572 45 69
108 4 0 529 0 69 572 45 138
109 4 0 529 0 138 572 45 207
110 4 0 541 45 0 586 114 43
111 5 0 541 45 43 586 138 121
112 5 0 541 45 121 586 138 199
