Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.283000 Iteraciones 663
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 12 0 0 0 163 50 22 165
3 12 0 50 0 163 100 22 165
4 12 0 100 0 163 150 22 165
5 12 0 150 0 163 200 22 165
6 12 0 200 0 163 250 22 165
7 12 0 250 0 163 300 22 165
8 12 0 300 0 163 350 22 165
9 12 0 0 0 165 50 22 167
10 12 0 50 0 165 100 22 167
11 12 0 100 0 165 150 22 167
12 12 0 150 0 165 200 22 167
13 12 0 200 0 165 250 22 167
14 12 0 250 0 165 300 22 167
15 12 0 300 0 165 350 22 167
16 12 0 0 0 167 50 22 169
17 12 0 50 0 167 100 22 169
18 12 0 100 0 167 150 22 169
19 12 0 150 0 167 200 22 169
20 12 0 200 0 167 250 22 169
21 12 0 250 0 167 300 22 169
22 12 0 300 0 167 350 22 169
23 13 0 0 0 169 16 40 171
24 13 0 0 0 171 16 40 173
25 8 0 0 0 173 31 1 187
26 8 0 0 0 187 31 1 201
27 8 0 0 1 173 31 2 187
28 8 0 0 2 173 31 3 187
29 8 0 0 3 173 31 4 187
30 8 0 0 4 173 31 5 187
31 8 0 0 5 173 31 6 187
32 8 0 0 6 173 31 7 187
33 8 0 0 7 173 31 8 187
34 8 0 0 8 173 31 9 187
35 8 0 0 9 173 31 10 187
36 8 0 0 1 187 31 2 201
37 8 0 0 2 187 31 3 201
38 8 0 0 3 187 31 4 201
39 8 0 0 4 187 31 5 201
40 8 0 0 5 187 31 6 201
41 8 0 0 6 187 31 7 201
42 8 0 0 7 187 31 8 201
43 8 0 0 8 187 31 9 201
44 8 0 0 9 187 31 10 201
45 13 0 0 10 173 16 50 175
46 13 0 0 10 175 16 50 177
47 11 0 0 171 0 37 205 30
48 11 0 0 205 0 37 239 30
49 11 0 0 171 30 37 205 60
50 11 0 0 205 30 37 239 60
51 11 0 0 171 60 37 205 90
52 11 0 0 205 60 37 239 90
53 11 0 0 171 90 37 205 120
54 11 0 0 205 90 37 239 120
55 13 0 0 171 120 40 187 122
56 13 0 0 187 120 40 203 122
57 13 0 0 203 120 40 219 122
58 13 0 0 219 120 40 235 122
59 13 0 0 171 122 40 187 124
60 13 0 0 187 122 40 203 124
61 13 0 0 203 122 40 219 124
62 13 0 0 219 122 40 235 124
63 13 0 0 171 124 16 211 126
64 13 0 0 171 126 16 211 128
65 13 0 0 211 124 40 227 126
66 12 0 0 10 177 22 60 179
67 9 0 0 60 163 61 120 217
68 9 0 0 120 163 61 180 217
69 10 0 0 10 179 41 53 215
70 13 0 0 180 128 16 220 130
71 13 0 0 180 130 16 220 132
72 13 0 0 0 215 16 40 217
73 13 0 0 0 217 16 40 219
74 13 0 0 40 215 40 56 217
75 13 0 0 40 217 16 80 219
76 13 0 16 40 217 32 80 219
77 13 0 32 40 217 48 80 219
78 13 0 48 40 217 64 80 219
79 13 0 0 40 219 16 80 221
80 13 0 16 40 219 32 80 221
81 13 0 32 40 219 48 80 221
82 13 0 48 40 219 64 80 221
83 13 0 0 80 217 40 96 219
84 13 0 0 96 217 40 112 219
85 13 0 0 112 217 40 128 219
86 13 0 0 128 217 40 144 219
87 13 0 0 144 217 40 160 219
88 13 0 0 160 217 40 176 219
89 13 0 0 80 219 40 96 221
90 13 0 0 96 219 40 112 221
91 13 0 0 112 219 40 128 221
92 13 0 0 128 219 40 144 221
93 13 0 0 144 219 40 160 221
94 13 0 0 160 219 40 176 221
95 13 0 16 180 124 56 196 126
96 13 0 40 80 217 56 120 219
97 11 0 16 0 215 53 34 245
98 10 0 40 196 0 81 239 36
99 10 0 81 196 0 122 239 36
100 10 0 122 196 0 163 239 36
101 10 0 163 196 0 204 239 36
102 10 0 204 196 0 245 239 36
103 10 0 245 196 0 286 239 36
104 10 0 286 196 0 327 239 36
105 10 0 327 196 0 368 239 36
106 10 0 368 196 0 409 239 36
107 11 0 40 196 36 74 233 66
108 7 0 61 80 163 156 172 245
109 7 0 156 80 163 251 172 245
110 7 0 251 80 163 346 172 245
111 9 0 74 172 36 134 233 90
112 9 0 134 172 36 194 233 90
113 9 0 74 172 90 134 233 144
114 9 0 134 172 90 194 233 144
115 9 0 74 172 144 134 233 198
116 9 0 134 172 144 194 233 198
117 7 0 360 0 0 442 95 92
118 7 0 360 95 0 442 190 92
119 0 0 360 0 92 435 85 178
120 0 0 360 85 92 435 170 178
121 4 0 442 0 0 550 118 100
122 4 0 550 0 0 658 118 100
123 4 0 442 118 0 550 236 100
124 4 0 550 118 0 658 236 100
125 6 0 435 0 100 613 200 196
126 0 0 613 0 100 698 75 186
127 2 0 658 75 0 826 230 195
128 0 0 698 0 0 784 75 85
129 5 0 826 0 0 927 116 197
130 3 0 826 116 0 952 236 176
131 7 0 927 0 0 1019 95 82
