Utilizacion 78.561816 VolCajasEmpacado 79.941579 Duracion[s] 60.042000 Iteraciones 735
0 10 0 0 0 0 99 71 43
1 10 0 0 0 43 99 71 86
2 2 0 0 71 0 83 129 64
3 2 0 0 129 0 83 187 64
4 8 0 0 187 0 83 233 71
5 8 0 0 187 71 83 233 142
6 8 0 0 187 142 83 233 213
7 1 0 0 0 86 90 80 109
8 1 0 0 0 109 90 80 132
9 1 0 0 0 132 90 80 155
10 1 0 0 0 155 90 80 178
11 1 0 0 0 178 90 80 201
12 4 0 0 80 64 54 143 140
13 4 0 54 80 64 108 143 140
14 4 0 0 80 140 54 143 216
15 4 0 54 80 140 108 143 216
16 12 0 0 143 64 70 179 135
17 12 0 0 143 135 70 179 206
18 6 0 83 143 0 152 191 72
19 6 0 83 143 72 152 191 144
20 6 0 83 143 144 152 191 216
21 11 0 83 191 0 174 231 56
22 11 0 83 191 56 174 231 112
23 13 0 83 191 112 117 233 173
24 3 0 99 0 0 178 57 95
25 3 0 99 0 95 178 57 190
26 14 0 90 0 190 133 69 218
27 14 0 133 0 190 202 43 218
28 12 0 108 69 0 144 140 70
29 12 0 108 69 70 144 140 140
30 14 0 108 69 140 151 138 168
31 6 0 108 69 168 177 141 216
32 11 0 117 191 112 208 231 168
33 14 0 117 191 168 186 219 211
34 8 0 152 141 0 223 187 83
35 6 0 152 141 83 224 189 152
36 7 0 152 141 152 236 188 219
37 7 0 177 57 0 224 141 67
38 2 0 177 57 67 235 140 131
39 8 0 177 57 131 223 140 202
40 11 0 202 0 0 293 56 40
41 11 0 293 0 0 384 56 40
42 3 0 202 0 40 297 57 119
43 9 0 202 0 119 254 57 164
44 9 0 202 0 164 254 57 209
45 9 0 224 188 0 276 233 57
46 9 0 276 188 0 328 233 57
47 5 0 235 57 0 331 110 69
48 8 0 254 0 119 325 83 165
49 8 0 254 0 165 325 83 211
50 5 0 235 83 69 331 136 138
51 5 0 235 83 138 331 136 207
52 6 0 236 136 0 308 184 69
53 0 0 236 136 69 335 230 93
54 0 0 236 136 93 335 230 117
55 0 0 236 136 117 335 230 141
56 0 0 236 136 141 335 230 165
57 5 0 236 136 165 305 232 218
58 2 0 331 0 40 389 64 123
59 2 0 331 0 123 389 64 206
60 24 1 305 136 165 361 227 205
61 25 1 331 64 0 402 134 36
62 25 1 331 64 36 402 134 72
63 25 1 331 64 72 402 134 108
64 25 1 331 64 108 402 134 144
65 25 1 331 64 144 402 134 180
66 27 1 331 64 180 374 133 208
67 16 1 361 134 0 418 229 79
68 16 1 418 134 0 475 229 79
69 16 1 475 134 0 532 229 79
70 16 1 361 134 79 418 229 158
71 16 1 418 134 79 475 229 158
72 16 1 475 134 79 532 229 158
73 17 1 361 134 158 437 197 212
74 27 1 374 64 180 417 133 208
75 26 1 361 197 158 403 231 219
76 17 1 389 0 0 465 63 54
77 17 1 389 0 54 465 63 108
78 17 1 389 0 108 465 63 162
79 17 1 389 0 162 465 63 216
80 27 1 403 197 158 472 225 201
81 21 1 417 63 0 500 134 46
82 21 1 500 63 0 583 134 46
83 21 1 417 63 46 500 134 92
84 21 1 500 63 46 583 134 92
85 15 1 417 63 92 481 121 175
86 22 1 417 63 175 469 120 220
87 26 1 437 121 158 471 163 219
88 26 1 437 163 158 479 197 219
89 26 1 479 163 158 521 197 219
90 17 1 465 0 0 519 63 76
91 17 1 465 0 76 519 63 152
92 26 1 465 0 152 499 61 194
93 26 1 471 121 158 513 155 219
94 26 1 472 197 158 514 231 219
95 26 1 499 0 152 533 42 213
96 22 1 481 63 92 526 120 144
97 22 1 481 63 144 526 120 196
98 19 1 526 42 92 574 114 161
99 22 1 526 42 161 578 99 206
100 23 1 532 134 0 575 233 71
101 18 1 532 134 71 585 203 167
102 22 1 521 120 167 566 177 219
103 22 1 521 177 167 578 222 219
