Utilizacion 84.361233 VolCajasEmpacado 97.350870 Duracion[s] 45.631000 Iteraciones 616
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 106 99 162
3 0 0 0 0 162 106 99 225
4 1 0 0 99 99 88 124 238
5 1 0 0 124 99 88 149 238
6 1 0 0 149 99 88 174 238
7 1 0 0 174 99 88 199 238
8 1 0 0 199 99 88 224 238
9 0 0 88 99 0 187 162 106
10 0 0 187 99 0 286 162 106
11 0 0 286 99 0 385 162 106
12 0 0 385 99 0 484 162 106
13 0 0 484 99 0 583 162 106
14 0 0 88 162 0 187 225 106
15 0 0 187 162 0 286 225 106
16 0 0 286 162 0 385 225 106
17 0 0 385 162 0 484 225 106
18 0 0 484 162 0 583 225 106
19 0 0 88 99 106 187 162 212
20 0 0 187 99 106 286 162 212
21 0 0 286 99 106 385 162 212
22 0 0 385 99 106 484 162 212
23 0 0 484 99 106 583 162 212
24 0 0 88 162 106 187 225 212
25 0 0 187 162 106 286 225 212
26 0 0 286 162 106 385 225 212
27 0 0 385 162 106 484 225 212
28 0 0 484 162 106 583 225 212
29 1 0 88 99 212 227 187 237
30 1 0 106 0 0 245 88 25
31 1 0 245 0 0 384 88 25
32 1 0 384 0 0 523 88 25
33 1 0 523 0 0 662 88 25
34 1 0 106 0 25 245 88 50
35 1 0 245 0 25 384 88 50
36 1 0 384 0 25 523 88 50
37 1 0 523 0 25 662 88 50
38 1 0 106 0 50 245 88 75
39 1 0 245 0 50 384 88 75
40 1 0 384 0 50 523 88 75
41 1 0 523 0 50 662 88 75
42 1 0 106 0 75 245 88 100
43 1 0 245 0 75 384 88 100
44 1 0 384 0 75 523 88 100
45 1 0 523 0 75 662 88 100
46 1 0 106 0 100 245 88 125
47 1 0 245 0 100 384 88 125
48 1 0 384 0 100 523 88 125
49 1 0 523 0 100 662 88 125
50 1 0 106 0 125 245 88 150
51 1 0 245 0 125 384 88 150
52 1 0 384 0 125 523 88 150
53 1 0 523 0 125 662 88 150
54 1 0 106 0 150 245 88 175
55 1 0 245 0 150 384 88 175
56 1 0 384 0 150 523 88 175
57 1 0 523 0 150 662 88 175
58 1 0 106 0 175 245 88 200
59 1 0 245 0 175 384 88 200
60 1 0 384 0 175 523 88 200
61 1 0 523 0 175 662 88 200
62 1 0 106 0 200 245 88 225
63 1 0 245 0 200 384 88 225
64 1 0 384 0 200 523 88 225
65 1 0 523 0 200 662 88 225
66 1 0 227 88 212 315 227 237
67 2 1 315 88 212 353 113 237
68 2 1 315 113 212 353 138 237
69 2 1 315 138 212 353 163 237
70 2 1 315 163 212 353 188 237
71 2 1 315 188 212 353 213 237
72 2 1 353 88 212 378 126 237
73 2 1 378 88 212 403 126 237
74 2 1 403 88 212 428 126 237
75 2 1 428 88 212 453 126 237
76 2 1 453 88 212 478 126 237
77 2 1 478 88 212 503 126 237
78 2 1 503 88 212 528 126 237
79 2 1 528 88 212 553 126 237
80 2 1 553 88 212 578 126 237
81 2 1 353 126 212 378 164 237
82 2 1 378 126 212 403 164 237
83 2 1 403 126 212 428 164 237
84 2 1 428 126 212 453 164 237
85 2 1 453 126 212 478 164 237
86 2 1 478 126 212 503 164 237
87 2 1 503 126 212 528 164 237
88 2 1 528 126 212 553 164 237
89 2 1 553 126 212 578 164 237
90 2 1 353 164 212 378 202 237
91 2 1 378 164 212 403 202 237
92 2 1 403 164 212 428 202 237
93 2 1 428 164 212 453 202 237
94 2 1 453 164 212 478 202 237
95 2 1 478 164 212 503 202 237
96 2 1 503 164 212 528 202 237
97 2 1 528 164 212 553 202 237
98 2 1 553 164 212 578 202 237
99 2 1 353 202 212 391 227 237
100 2 1 391 202 212 429 227 237
101 2 1 429 202 212 467 227 237
102 2 1 467 202 212 505 227 237
103 2 1 505 202 212 543 227 237
104 2 1 543 202 212 581 227 237
105 3 1 583 88 0 633 151 38
106 3 1 583 151 0 633 214 38
107 3 1 583 88 38 621 151 88
108 3 1 583 88 88 621 151 138
109 3 1 583 88 138 646 126 188
110 3 1 583 126 138 646 164 188
111 3 1 583 88 188 646 126 238
112 3 1 583 126 188 646 164 238
113 3 1 583 164 38 621 227 88
114 3 1 583 164 88 633 227 126
115 3 1 583 164 126 633 227 164
