Utilizacion 83.499419 VolCajasEmpacado 84.532522 Duracion[s] 60.041000 Iteraciones 1131
0 9 0 0 0 0 65 98 62
1 9 0 0 98 0 65 196 62
2 11 0 0 0 62 78 99 134
3 11 0 0 99 62 78 198 134
4 11 0 0 0 134 78 99 206
5 11 0 0 99 134 78 198 206
6 4 0 0 198 0 106 231 49
7 4 0 0 198 49 106 231 98
8 4 0 0 198 98 106 231 147
9 4 0 0 198 147 106 231 196
10 3 0 78 0 0 156 54 30
11 3 0 156 0 0 234 54 30
12 3 0 78 54 0 156 108 30
13 3 0 156 54 0 234 108 30
14 3 0 78 108 0 156 162 30
15 3 0 156 108 0 234 162 30
16 11 0 78 0 30 156 99 102
17 11 0 78 99 30 156 198 102
18 11 0 78 0 102 156 99 174
19 11 0 78 99 102 156 198 174
20 8 0 78 0 174 138 59 220
21 8 0 78 59 174 138 118 220
22 8 0 78 118 174 138 177 220
23 4 0 106 198 0 212 231 49
24 4 0 106 198 49 212 231 98
25 4 0 106 198 98 212 231 147
26 4 0 106 198 147 212 231 196
27 0 0 156 0 30 244 99 53
28 0 0 156 99 30 244 198 53
29 0 0 156 0 53 244 99 76
30 0 0 156 99 53 244 198 76
31 0 0 156 0 76 244 99 99
32 0 0 156 99 76 244 198 99
33 10 0 156 0 99 253 64 199
34 10 0 156 64 99 253 128 199
35 10 0 156 128 99 253 192 199
36 6 0 244 192 0 312 233 71
37 6 0 312 192 0 380 233 71
38 6 0 380 192 0 448 233 71
39 6 0 448 192 0 516 233 71
40 6 0 516 192 0 584 233 71
41 6 0 244 192 71 312 233 142
42 6 0 312 192 71 380 233 142
43 6 0 380 192 71 448 233 142
44 6 0 448 192 71 516 233 142
45 6 0 516 192 71 584 233 142
46 6 0 212 192 142 280 233 213
47 6 0 280 192 142 348 233 213
48 6 0 348 192 142 416 233 213
49 6 0 416 192 142 484 233 213
50 7 0 253 0 0 296 91 51
51 7 0 253 91 0 296 182 51
52 7 0 253 0 51 296 91 102
53 7 0 253 91 51 296 182 102
54 7 0 253 0 102 296 91 153
55 7 0 253 91 102 296 182 153
56 7 0 253 0 153 296 91 204
57 7 0 253 91 153 296 182 204
58 5 0 296 0 0 376 83 35
59 5 0 296 0 35 376 83 70
60 5 0 296 0 70 376 83 105
61 5 0 296 0 105 376 83 140
62 5 0 296 0 140 376 83 175
63 5 0 296 0 175 376 83 210
64 7 0 296 83 0 387 126 51
65 7 0 296 126 0 387 169 51
66 7 0 296 83 51 387 126 102
67 7 0 296 126 51 387 169 102
68 10 0 296 83 102 393 183 166
69 1 0 296 83 166 351 182 193
70 1 0 296 83 193 351 182 220
71 7 0 351 83 166 394 174 217
72 2 0 376 0 0 489 80 29
73 2 0 376 0 29 489 80 58
74 2 0 376 0 58 489 80 87
75 2 0 376 0 87 489 80 116
76 2 0 376 0 116 489 80 145
77 2 0 376 0 145 489 80 174
78 2 0 376 0 174 489 80 203
79 10 0 394 80 0 491 180 64
80 10 0 394 80 64 491 180 128
81 10 0 394 80 128 491 180 192
82 1 0 394 80 192 449 179 219
83 1 0 449 80 192 504 179 219
84 8 0 484 180 142 543 226 202
85 8 0 489 0 0 549 59 46
86 8 0 489 0 46 549 59 92
87 8 0 489 0 92 549 59 138
88 8 0 489 0 138 549 59 184
89 5 0 489 0 184 572 80 219
90 1 0 504 80 0 559 179 27
91 11 0 504 80 27 576 179 105
92 11 0 504 80 105 576 179 183
93 5 0 504 80 183 587 160 218
