Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.004000 Iteraciones 171
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 68 69 161
5 4 0 68 0 100 136 69 161
6 4 0 136 0 100 204 69 161
7 4 0 0 0 161 68 69 222
8 4 0 68 0 161 136 69 222
9 4 0 136 0 161 204 69 222
10 0 0 0 69 100 49 124 155
11 0 0 0 124 100 49 179 155
12 0 0 0 179 100 49 234 155
13 5 0 0 69 155 86 144 240
14 5 0 0 144 155 86 219 240
15 3 0 86 69 100 204 169 208
16 4 0 86 169 100 154 238 161
17 0 0 86 169 161 141 218 216
18 2 0 216 0 0 332 101 197
19 2 0 216 101 0 332 202 197
20 2 0 332 0 0 433 116 197
21 7 1 86 69 208 127 112 244
22 7 1 86 112 208 129 153 244
23 7 1 127 69 208 168 112 244
24 13 1 332 116 0 393 170 60
25 13 1 332 170 0 393 224 60
26 13 1 332 116 60 393 170 120
27 13 1 332 170 60 393 224 120
28 12 1 332 116 120 392 177 174
29 12 1 332 116 174 392 177 228
30 12 1 332 177 120 392 238 174
31 12 1 332 177 174 393 237 228
32 12 1 393 116 0 453 177 54
33 12 1 453 116 0 513 177 54
34 13 1 393 116 54 454 170 114
35 9 1 393 116 114 499 217 206
36 8 1 433 0 0 559 113 144
37 8 1 559 0 0 685 113 144
38 8 1 685 0 0 811 113 144
39 8 1 811 0 0 937 113 144
40 8 1 937 0 0 1063 113 144
41 8 1 1063 0 0 1189 113 144
42 8 1 1189 0 0 1315 113 144
43 11 1 433 0 144 510 67 218
44 10 1 499 67 144 576 141 211
45 11 1 510 0 144 587 67 218
46 10 1 513 141 0 587 218 67
47 10 1 587 141 0 661 218 67
48 10 1 661 141 0 735 218 67
49 10 1 735 141 0 809 218 67
50 10 1 809 141 0 883 218 67
51 10 1 883 141 0 957 218 67
52 10 1 957 141 0 1031 218 67
53 11 1 499 141 67 576 208 141
54 6 1 576 113 67 713 239 228
55 6 1 713 113 67 850 239 228
56 6 1 850 113 67 987 239 228
57 6 1 1031 113 0 1168 239 161
58 6 1 1168 113 0 1305 239 161
