Utilizacion 63.250486 VolCajasEmpacado 64.005803 Duracion[s] 60.004000 Iteraciones 3265
0 1 0 0 0 0 40 36 53
1 1 0 0 0 53 40 36 106
2 0 0 0 36 0 30 134 42
3 2 0 0 134 0 95 206 22
4 3 1 0 206 0 52 226 37
5 7 2 0 0 106 68 62 207
6 6 2 0 62 42 33 139 73
7 7 2 0 139 22 68 201 123
8 4 2 0 62 73 20 114 110
9 5 2 33 62 0 128 134 22
10 10 3 0 62 110 36 126 176
11 12 3 0 201 37 77 232 70
12 12 3 0 201 70 77 232 103
13 11 3 0 62 176 40 115 212
14 8 3 0 126 123 57 205 147
15 9 3 0 126 147 43 195 207
16 13 3 40 62 22 138 104 52
17 14 4 57 62 52 152 134 74
18 18 5 0 205 103 52 225 140
19 15 5 40 62 74 91 116 156
20 16 5 40 62 156 106 111 212
21 19 5 68 0 0 132 46 82
22 17 5 68 0 82 177 37 145
23 20 6 68 134 22 107 184 87
24 21 6 68 116 87 114 198 151
25 22 7 43 116 151 100 195 175
26 25 8 43 111 175 106 220 212
27 24 8 68 0 145 134 36 209
28 23 8 114 46 74 186 141 96
29 28 9 106 37 96 172 101 132
30 27 9 134 0 145 183 66 201
31 26 9 106 66 132 170 112 214
32 30 10 114 112 96 179 151 146
33 31 10 114 151 0 163 217 56
34 29 10 114 112 146 223 175 183
35 32 11 106 112 183 204 154 213
36 33 11 106 154 183 159 194 219
37 34 11 163 175 0 229 231 49
38 35 11 163 175 49 236 224 146
39 39 12 114 194 146 223 231 209
40 38 12 186 0 0 235 56 66
41 36 12 186 56 0 259 105 97
42 37 12 223 105 0 285 173 101
43 40 13 183 0 66 243 43 135
44 41 13 183 43 97 232 99 163
45 42 14 159 154 183 211 174 220
46 43 14 183 0 163 255 95 185
47 43 14 183 0 185 255 95 207
48 44 14 223 99 101 266 159 170
49 45 14 223 95 170 287 177 216
50 46 14 236 177 0 285 233 66
51 43 14 259 0 0 331 95 22
52 50 15 223 177 146 243 229 183
53 47 15 223 177 183 263 230 219
54 48 15 255 0 22 324 43 82
55 48 15 255 0 82 324 43 142
56 47 15 255 0 142 291 40 195
57 49 15 291 0 142 357 64 178
58 51 16 285 177 0 345 220 69
59 52 17 255 0 195 312 79 219
60 52 17 312 0 178 391 57 202
61 53 17 263 177 69 340 208 102
62 54 17 287 95 0 349 163 101
63 56 18 263 177 102 314 231 184
64 55 18 287 79 101 351 115 167
65 59 19 287 79 167 353 135 216
66 57 19 287 135 101 396 172 164
67 58 19 314 135 164 396 189 215
68 60 19 353 64 0 426 113 97
69 61 20 263 189 184 315 226 204
70 61 20 353 64 97 373 116 134
71 65 20 353 64 134 392 114 199
72 63 20 345 189 0 443 231 30
73 64 20 345 189 30 454 226 93
74 62 20 396 113 0 491 185 22
75 69 21 340 189 93 390 228 158
76 68 21 315 189 158 384 232 218
77 66 21 390 189 93 467 222 124
78 67 21 396 113 22 493 186 71
79 70 21 391 0 0 470 57 24
80 71 22 396 113 71 442 177 153
81 72 22 391 0 24 457 49 80
82 78 23 353 57 199 390 109 219
83 77 23 390 189 124 488 231 154
84 77 23 390 189 154 488 231 184
85 75 23 384 189 184 461 222 215
86 74 23 391 0 80 500 63 117
87 73 23 391 0 117 456 50 156
88 76 23 392 0 156 464 95 178
89 79 24 391 0 178 457 64 214
90 80 24 396 95 153 439 164 213
91 80 24 442 95 71 502 138 140
92 83 25 392 64 178 490 94 220
93 84 25 442 95 140 502 138 209
94 85 25 442 138 71 498 187 137
95 86 25 464 0 117 532 62 218
96 81 25 498 138 0 570 233 22
97 82 25 498 138 22 577 195 46
98 89 26 442 138 137 507 188 176
99 89 26 439 138 176 504 188 215
100 88 26 502 62 0 566 108 82
101 87 26 502 62 82 570 124 183
102 91 27 488 195 22 586 225 64
103 91 27 488 188 64 586 230 94
104 93 27 488 188 94 538 227 159
105 92 27 502 62 183 566 128 219
106 90 27 507 128 46 586 185 70
107 90 27 507 128 70 586 185 94
108 95 28 488 188 159 565 221 190
109 96 28 507 128 94 580 177 191
110 94 28 504 128 191 576 223 213
111 97 29 532 0 0 584 37 20
112 98 29 532 0 20 581 56 86
