Utilizacion 86.508597 VolCajasEmpacado 88.134450 Duracion[s] 60.019000 Iteraciones 741
0 4 0 0 0 0 65 69 102
1 4 0 0 0 102 65 69 204
2 0 0 0 69 0 37 121 50
3 0 0 0 121 0 37 173 50
4 0 0 0 173 0 37 225 50
5 0 0 0 69 50 37 121 100
6 0 0 0 121 50 37 173 100
7 0 0 0 173 50 37 225 100
8 0 0 0 69 100 37 121 150
9 0 0 0 121 100 37 173 150
10 0 0 0 173 100 37 225 150
11 0 0 0 69 150 37 121 200
12 0 0 0 121 150 37 173 200
13 0 0 0 173 150 37 225 200
14 2 0 37 69 0 91 121 50
15 2 0 37 121 0 91 173 50
16 2 0 37 173 0 91 225 50
17 2 0 37 69 50 91 121 100
18 2 0 37 121 50 91 173 100
19 2 0 37 173 50 91 225 100
20 2 0 37 69 100 91 121 150
21 2 0 37 121 100 91 173 150
22 2 0 37 173 100 91 225 150
23 2 0 37 69 150 91 121 200
24 2 0 37 121 150 91 173 200
25 2 0 37 173 150 91 225 200
26 4 0 65 0 0 130 69 102
27 4 0 130 0 0 195 69 102
28 4 0 195 0 0 260 69 102
29 4 0 260 0 0 325 69 102
30 4 0 325 0 0 390 69 102
31 4 0 390 0 0 455 69 102
32 4 0 455 0 0 520 69 102
33 4 0 520 0 0 585 69 102
34 4 0 65 0 102 130 69 204
35 4 0 130 0 102 195 69 204
36 4 0 195 0 102 260 69 204
37 4 0 260 0 102 325 69 204
38 4 0 325 0 102 390 69 204
39 4 0 390 0 102 455 69 204
40 4 0 455 0 102 520 69 204
41 4 0 520 0 102 585 69 204
42 1 0 91 69 0 137 166 76
43 1 0 91 69 76 137 166 152
44 3 0 91 166 0 143 228 59
45 3 0 143 166 0 195 228 59
46 3 0 195 166 0 247 228 59
47 3 0 247 166 0 299 228 59
48 3 0 299 166 0 351 228 59
49 3 0 351 166 0 403 228 59
50 3 0 403 166 0 455 228 59
51 3 0 455 166 0 507 228 59
52 3 0 507 166 0 559 228 59
53 2 0 91 69 152 145 121 202
54 2 0 91 121 152 145 173 202
55 0 0 91 173 59 128 223 111
56 0 0 91 173 111 128 223 163
57 0 0 91 173 163 128 223 215
58 3 0 128 173 59 190 225 118
59 3 0 190 173 59 252 225 118
60 3 0 252 173 59 314 225 118
61 3 0 314 173 59 376 225 118
62 3 0 376 173 59 438 225 118
63 3 0 438 173 59 500 225 118
64 3 0 128 173 118 190 225 177
65 3 0 190 173 118 252 225 177
66 3 0 252 173 118 314 225 177
67 3 0 314 173 118 376 225 177
68 3 0 376 173 118 438 225 177
69 3 0 438 173 118 500 225 177
70 0 0 128 173 177 180 223 214
71 1 0 145 69 0 191 166 76
72 1 0 191 69 0 237 166 76
73 1 0 237 69 0 283 166 76
74 1 0 283 69 0 329 166 76
75 1 0 329 69 0 375 166 76
76 1 0 375 69 0 421 166 76
77 1 0 421 69 0 467 166 76
78 1 0 467 69 0 513 166 76
79 1 0 513 69 0 559 166 76
80 1 0 145 69 76 221 166 122
81 1 0 221 69 76 297 166 122
82 1 0 297 69 76 373 166 122
83 1 0 373 69 76 449 166 122
84 1 0 449 69 76 525 166 122
85 1 0 145 69 122 221 166 168
86 1 0 221 69 122 297 166 168
87 1 0 297 69 122 373 166 168
88 1 0 373 69 122 449 166 168
89 1 0 449 69 122 525 166 168
90 1 0 145 69 168 221 166 214
91 1 0 221 69 168 297 166 214
92 1 0 297 69 168 373 166 214
93 1 0 373 69 168 449 166 214
94 1 0 449 69 168 525 166 214
95 0 0 180 166 177 230 218 214
96 0 0 230 166 177 280 218 214
97 0 0 280 166 177 330 218 214
98 0 0 330 166 177 380 218 214
99 0 0 380 166 177 430 218 214
100 0 0 430 166 177 480 218 214
101 2 0 500 166 59 554 218 109
102 2 0 500 166 109 554 218 159
103 2 0 500 166 159 554 218 209
104 0 0 525 69 76 577 106 126
105 0 0 525 106 76 577 143 126
106 0 0 525 69 126 577 106 176
107 0 0 525 106 126 577 143 176
108 0 0 525 69 176 575 121 213
