Utilizacion 80.155655 VolCajasEmpacado 81.526945 Duracion[s] 60.032000 Iteraciones 1268
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 6 0 0 0 50 38 72 91
4 6 0 0 72 50 38 144 91
5 6 0 0 144 50 38 216 91
6 6 0 0 0 91 72 41 129
7 6 0 0 41 91 72 82 129
8 6 0 0 0 129 72 41 167
9 6 0 0 41 129 72 82 167
10 6 0 0 0 167 72 41 205
11 6 0 0 41 167 72 82 205
12 7 0 0 82 91 29 154 141
13 7 0 0 154 91 29 226 141
14 4 0 0 82 141 42 196 218
15 10 0 0 196 141 36 220 176
16 10 0 0 196 176 36 220 211
17 10 0 38 196 50 62 232 85
18 10 0 38 196 85 62 232 120
19 4 0 42 82 50 84 196 127
20 4 0 42 82 127 84 196 204
21 2 0 76 0 0 150 81 105
22 2 0 76 0 105 150 81 210
23 11 0 76 196 0 160 228 24
24 11 0 76 196 24 160 228 48
25 11 0 76 196 48 160 228 72
26 11 0 76 196 72 160 228 96
27 11 0 76 196 96 160 228 120
28 11 0 76 196 120 160 228 144
29 8 0 36 196 144 125 224 190
30 5 0 84 81 0 188 172 41
31 5 0 188 81 0 292 172 41
32 5 0 292 81 0 396 172 41
33 5 0 396 81 0 500 172 41
34 5 0 84 81 41 188 172 82
35 5 0 188 81 41 292 172 82
36 5 0 292 81 41 396 172 82
37 5 0 396 81 41 500 172 82
38 9 0 84 81 82 138 170 107
39 9 0 84 81 107 138 170 132
40 9 0 84 81 132 138 170 157
41 9 0 84 81 157 138 170 182
42 9 0 84 81 182 138 170 207
43 8 0 138 81 82 166 170 128
44 8 0 138 81 128 166 170 174
45 8 0 138 81 174 166 170 220
46 3 0 150 0 0 223 76 50
47 3 0 150 0 50 223 76 100
48 3 0 150 0 100 223 76 150
49 0 0 150 0 150 220 75 173
50 0 0 150 0 173 225 70 196
51 0 0 150 0 196 225 70 219
52 2 0 166 76 82 240 181 163
53 8 0 160 181 0 249 227 28
54 9 0 166 75 163 255 129 188
55 9 0 166 129 163 255 183 188
56 9 0 166 75 188 255 129 213
57 9 0 166 129 188 255 183 213
58 4 0 160 183 28 274 225 105
59 2 0 225 0 0 330 74 81
60 2 0 225 0 81 330 74 162
61 1 0 225 0 162 318 67 182
62 1 0 225 0 182 318 67 202
63 2 0 255 74 82 336 148 187
64 1 0 255 67 187 322 160 207
65 2 0 330 0 0 435 74 81
66 2 0 330 0 81 435 74 162
67 1 0 336 74 82 429 141 102
68 5 0 336 0 162 440 91 203
69 21 1 36 196 190 120 228 214
70 21 1 322 91 187 346 175 219
71 20 1 125 183 144 160 219 168
72 20 1 125 183 168 161 207 203
73 20 1 125 207 168 161 231 203
74 21 1 161 183 105 245 207 137
75 21 1 161 207 105 245 231 137
76 20 1 161 183 137 185 218 173
77 17 1 185 183 137 257 233 166
78 17 1 185 183 166 257 233 195
79 17 1 257 160 105 286 232 155
80 17 1 257 160 155 286 232 205
81 16 1 286 175 0 327 213 72
82 16 1 286 175 72 327 213 144
83 16 1 286 175 144 327 213 216
84 13 1 346 91 102 419 167 152
85 13 1 346 91 152 419 167 202
86 19 1 327 175 0 416 229 25
87 19 1 416 175 0 505 229 25
88 19 1 327 175 25 416 229 50
89 19 1 416 175 25 505 229 50
90 19 1 327 175 50 416 229 75
91 19 1 416 175 50 505 229 75
92 17 1 327 175 75 399 204 125
93 17 1 399 175 75 471 204 125
94 13 1 327 175 125 403 225 198
95 18 1 403 167 125 492 213 153
96 18 1 403 167 153 492 213 181
97 18 1 403 167 181 492 213 209
98 13 1 429 91 82 502 141 158
99 17 1 419 91 158 491 141 187
100 17 1 419 91 187 491 141 216
101 14 1 440 0 0 554 77 42
102 14 1 440 0 42 554 77 84
103 14 1 440 0 84 554 77 126
104 14 1 440 0 126 554 77 168
105 13 1 440 0 168 516 73 218
106 12 1 502 77 0 583 151 105
107 12 1 502 77 105 583 151 210
108 12 1 505 151 0 586 225 105
109 22 1 492 151 105 562 226 128
110 22 1 492 151 128 562 226 151
111 22 1 492 151 151 562 226 174
112 22 1 492 151 174 562 226 197
113 22 1 492 151 197 562 226 220
114 22 1 516 0 168 586 75 191
115 22 1 516 0 191 586 75 214
