Utilizacion 67.058604 VolCajasEmpacado 68.204617 Duracion[s] 60.001000 Iteraciones 4095
0 1 0 0 0 0 71 41 56
1 1 0 0 0 56 71 41 112
2 0 0 0 41 0 79 137 55
3 2 1 0 137 0 55 216 96
4 4 2 0 0 112 90 64 165
5 4 2 0 0 165 90 64 218
6 5 2 0 64 55 50 112 124
7 3 2 0 112 96 59 193 120
8 8 3 0 64 124 66 115 195
9 7 3 0 115 120 76 226 160
10 6 3 0 115 160 30 163 218
11 10 4 0 163 160 48 193 218
12 9 4 0 193 160 113 219 187
13 11 4 30 115 160 66 156 210
14 12 4 76 137 0 182 192 38
15 13 4 76 137 38 187 177 114
16 14 4 79 64 0 154 131 83
17 16 5 66 64 83 141 103 132
18 16 5 66 64 132 141 113 171
19 16 5 66 64 171 141 113 210
20 17 5 76 113 114 124 182 164
21 15 5 66 113 164 172 151 219
22 15 5 66 151 164 172 189 219
23 18 5 90 0 0 180 53 64
24 20 6 90 0 64 196 63 121
25 20 6 90 0 121 196 63 178
26 19 6 90 0 178 138 58 208
27 21 7 113 192 0 154 228 62
28 22 7 154 63 0 223 113 48
29 23 7 172 63 48 225 127 138
30 25 8 113 189 62 163 230 98
31 24 8 113 189 98 171 219 146
32 26 8 141 0 178 217 111 218
33 28 8 182 177 0 248 228 71
34 29 8 172 177 71 262 230 135
35 27 8 187 127 0 256 177 48
36 30 9 113 189 146 219 227 201
37 31 9 187 127 48 235 177 117
38 33 10 172 127 117 208 177 158
39 32 10 217 0 0 296 55 96
40 34 10 217 0 96 330 27 122
41 36 11 172 111 158 222 147 199
42 35 11 172 147 158 220 177 216
43 37 11 219 177 135 269 225 204
44 38 12 217 27 96 275 57 144
45 39 12 217 0 144 258 56 215
46 40 12 275 0 122 325 48 191
47 41 12 225 57 0 296 108 66
48 43 13 225 57 66 275 126 114
49 42 13 225 57 114 282 120 220
50 43 13 256 126 0 304 176 69
51 45 14 235 126 69 293 174 99
52 47 14 235 126 99 285 174 168
53 46 14 222 120 168 284 156 209
54 48 14 269 176 0 335 227 71
55 44 14 269 174 71 350 233 95
56 51 15 269 174 95 340 225 161
57 54 15 269 174 161 310 224 197
58 53 15 296 48 0 332 110 41
59 49 15 296 48 41 354 78 89
60 52 15 282 55 89 388 93 144
61 50 15 282 48 144 365 115 219
62 56 16 304 115 0 360 156 71
63 55 16 293 115 71 374 174 95
64 57 17 293 115 95 399 170 133
65 58 17 285 115 133 334 154 208
66 59 18 258 0 191 371 27 217
67 60 18 310 154 161 351 225 217
68 61 18 351 115 133 402 181 204
69 63 19 351 181 0 422 232 66
70 62 19 351 181 66 390 230 141
71 66 20 371 0 0 450 55 96
72 64 20 388 0 96 463 83 163
73 65 20 365 27 163 446 86 187
74 67 21 402 86 0 477 169 67
75 69 22 351 181 141 426 230 180
76 68 22 351 181 180 401 222 216
77 70 22 402 86 67 453 157 133
78 71 23 402 86 133 452 155 181
79 76 24 365 27 187 478 54 213
80 75 24 401 181 180 442 231 216
81 74 24 442 169 0 548 224 38
82 73 24 442 169 38 553 209 114
83 72 24 442 157 114 525 232 181
84 77 25 402 86 181 443 148 217
85 79 25 477 54 0 532 150 79
86 78 25 453 83 79 504 154 145
87 78 25 453 83 145 504 154 211
88 80 26 442 154 181 504 195 217
89 81 26 532 0 0 587 96 79
90 88 27 365 54 187 478 80 214
91 86 27 532 96 0 583 167 66
92 87 27 532 96 66 581 135 141
93 84 27 525 135 114 580 231 193
94 85 27 504 0 79 568 90 132
95 83 27 478 0 132 545 75 215
96 82 27 504 75 141 585 134 165
