Utilizacion 69.468574 VolCajasEmpacado 70.576491 Duracion[s] 60.006000 Iteraciones 4389
0 0 0 0 0 0 75 98 55
1 0 0 0 98 0 75 196 55
2 0 0 0 0 55 55 75 153
3 1 0 0 0 153 32 60 193
4 4 1 0 75 55 55 173 130
5 4 1 0 75 130 55 173 205
6 3 1 0 196 0 40 228 60
7 2 1 0 173 60 39 233 119
8 5 1 55 0 55 95 81 111
9 7 2 0 173 119 32 233 159
10 7 2 0 173 159 32 213 219
11 6 2 55 0 111 80 119 145
12 8 3 32 0 153 64 40 213
13 9 3 55 40 145 95 121 201
14 10 4 40 196 0 159 230 25
15 10 4 40 196 25 159 230 50
16 11 4 75 121 0 130 196 98
17 11 4 55 121 98 110 196 196
18 12 5 40 196 50 159 230 75
19 12 5 40 196 75 159 230 100
20 13 6 64 0 145 96 40 205
21 13 6 39 196 100 79 228 160
22 14 6 95 40 0 135 121 56
23 14 6 95 40 56 135 121 112
24 15 6 95 40 112 150 115 210
25 16 7 32 196 160 72 228 220
26 18 7 79 196 100 198 221 134
27 17 7 96 0 0 177 40 56
28 19 8 79 196 134 119 228 194
29 19 8 96 0 56 156 32 96
30 20 9 96 0 96 215 34 121
31 22 10 96 0 121 156 40 153
32 22 10 156 0 121 216 40 153
33 21 10 96 0 153 215 34 178
34 21 10 96 0 178 215 34 203
35 21 10 130 121 0 249 146 34
36 23 11 110 121 98 149 181 157
37 23 11 110 121 157 149 181 216
38 24 11 119 181 134 200 221 190
39 25 11 149 115 34 247 170 109
40 25 11 149 115 109 224 170 207
41 27 12 150 40 0 248 115 55
42 27 12 150 40 55 205 115 153
43 26 12 205 40 55 286 96 95
44 29 13 200 170 0 275 225 98
45 29 13 275 170 0 350 225 98
46 28 13 200 170 98 281 210 154
47 30 14 119 181 190 238 215 215
48 31 14 205 40 95 286 96 135
49 33 15 205 40 135 286 96 175
50 33 15 205 40 175 286 96 215
51 33 15 150 34 153 190 115 209
52 32 15 216 0 0 335 34 25
53 33 15 216 0 25 297 40 81
54 34 16 216 0 81 276 40 113
55 35 17 216 0 113 276 39 172
56 36 18 215 0 172 334 25 206
57 37 18 249 96 0 347 151 75
58 37 18 249 96 75 347 151 150
59 38 19 224 96 150 305 152 190
60 38 19 238 152 154 278 233 210
61 38 19 281 152 98 362 192 154
62 41 20 281 192 98 313 232 158
63 40 20 278 152 158 334 233 198
64 39 20 286 40 0 361 95 98
65 39 20 286 25 98 384 80 173
66 42 21 224 96 190 343 130 215
67 43 21 286 25 173 345 85 212
68 43 21 345 25 173 404 85 212
69 45 22 334 130 154 374 190 186
70 44 22 343 85 186 377 204 211
71 46 23 377 85 0 417 145 32
72 47 24 377 85 32 417 166 88
73 48 25 377 85 88 433 166 128
74 50 26 377 85 128 417 117 188
75 50 26 377 117 128 417 149 188
76 49 26 335 0 0 454 25 34
77 49 26 334 0 34 453 25 68
78 49 26 334 0 68 453 25 102
79 51 26 377 166 0 452 221 98
80 54 27 377 166 98 416 225 158
81 53 27 377 149 158 433 230 198
82 52 27 404 25 0 502 80 75
83 55 28 334 0 102 453 25 136
84 55 28 334 0 136 453 25 170
85 57 28 377 85 188 417 145 220
86 56 28 404 25 75 502 80 150
87 58 29 404 25 150 444 85 182
88 59 29 433 85 0 489 166 40
89 60 30 433 85 40 531 160 95
90 60 30 433 85 95 488 160 193
91 61 31 404 0 182 444 60 214
92 61 31 433 160 98 465 200 158
93 62 31 444 25 150 525 65 206
94 63 32 433 65 193 467 184 218
95 64 32 433 184 158 473 216 218
96 63 32 454 0 0 573 25 34
97 63 32 454 0 34 573 25 68
98 65 32 473 166 0 554 222 40
99 64 32 488 80 95 528 112 155
100 66 33 488 112 95 563 167 193
101 66 33 473 167 40 571 222 115
102 67 34 473 167 115 512 227 174
103 68 34 531 25 0 571 106 56
104 69 35 473 167 174 505 227 214
105 70 35 512 167 115 587 222 213
106 71 35 531 25 56 587 106 96
107 70 35 525 0 96 580 75 194
108 72 36 525 0 194 559 119 219
