Utilizacion 77.339328 VolCajasEmpacado 77.841837 Duracion[s] 60.009000 Iteraciones 2196
0 2 0 0 0 0 91 57 58
1 2 0 91 0 0 182 57 58
2 3 0 0 57 0 47 135 26
3 3 0 47 57 0 94 135 26
4 3 0 0 135 0 47 213 26
5 3 0 47 135 0 94 213 26
6 1 0 0 0 58 92 78 111
7 1 0 0 0 111 92 78 164
8 1 0 0 0 164 92 78 217
9 0 0 92 0 58 120 41 98
10 0 0 92 0 98 120 41 138
11 0 0 92 0 138 120 41 178
12 0 0 92 0 178 120 41 218
13 0 0 0 78 26 28 118 67
14 4 1 0 78 67 26 156 114
15 4 1 0 78 114 26 156 161
16 4 1 0 78 161 26 156 208
17 5 1 92 41 58 204 69 106
18 5 1 92 41 106 204 69 154
19 5 1 92 41 154 204 69 202
20 6 1 0 156 26 92 209 104
21 7 1 0 156 104 91 213 162
22 7 1 0 156 162 91 213 220
23 5 1 120 0 58 232 28 106
24 7 1 28 78 26 85 136 117
25 11 2 26 78 117 79 156 209
26 9 2 120 0 106 148 41 146
27 9 2 120 0 146 148 41 186
28 11 2 94 69 0 147 147 92
29 11 2 94 147 0 147 225 92
30 11 2 94 69 92 147 147 184
31 11 2 94 147 92 147 225 184
32 8 2 79 78 184 126 156 210
33 9 2 91 156 184 132 196 212
34 9 2 120 0 186 161 40 214
35 10 2 161 0 106 273 28 154
36 10 2 161 0 154 273 28 202
37 12 2 147 69 0 204 127 91
38 11 2 147 127 0 239 180 78
39 11 2 147 180 0 239 233 78
40 17 3 126 69 184 167 109 212
41 17 3 126 109 184 167 149 212
42 13 3 167 69 91 214 147 117
43 16 3 167 69 117 195 181 165
44 16 3 167 69 165 195 181 213
45 13 3 147 181 78 225 207 125
46 13 3 147 207 78 225 233 125
47 13 3 147 181 125 225 228 151
48 14 3 214 28 0 271 119 58
49 15 3 214 28 58 306 81 136
50 15 3 204 28 136 257 120 214
51 15 3 257 28 136 310 120 214
52 14 3 239 120 0 296 211 58
53 14 3 296 120 0 353 211 58
54 20 4 147 181 151 259 229 179
55 20 4 147 181 179 259 229 207
56 19 4 195 120 117 223 161 157
57 19 4 195 120 157 223 161 197
58 19 4 223 120 78 251 161 118
59 19 4 223 120 118 251 161 158
60 19 4 223 120 158 251 161 198
61 22 4 251 120 58 342 178 115
62 22 4 251 120 115 342 178 172
63 18 4 251 120 172 329 146 219
64 18 4 251 146 172 329 172 219
65 21 4 259 178 58 351 231 136
66 21 4 259 178 136 351 231 214
67 22 4 310 0 0 401 58 57
68 22 4 310 58 0 401 116 57
69 21 4 310 0 57 363 92 135
70 23 5 273 0 135 351 26 182
71 26 5 310 0 182 350 41 210
72 27 5 310 92 57 422 120 105
73 27 5 310 92 105 422 120 153
74 27 5 310 92 153 422 120 201
75 23 5 310 41 135 388 88 161
76 23 5 310 41 161 388 88 187
77 23 5 310 41 187 388 88 213
78 26 5 363 0 57 404 40 85
79 24 5 353 120 0 444 177 58
80 24 5 444 120 0 535 177 58
81 24 5 353 120 58 444 177 116
82 24 5 444 120 58 535 177 116
83 25 5 342 120 116 434 173 194
84 23 5 329 120 194 407 167 220
85 25 5 353 177 0 445 230 78
86 25 5 351 177 78 443 230 156
87 27 5 351 173 156 463 221 184
88 25 5 404 0 0 457 92 78
89 29 6 351 173 184 392 213 212
90 29 6 363 0 85 404 28 125
91 29 6 363 0 125 404 28 165
92 29 6 363 0 165 404 28 205
93 28 6 388 40 78 466 66 125
94 28 6 388 40 125 466 66 172
95 28 6 388 40 172 466 66 219
96 28 6 388 66 78 466 92 125
97 28 6 407 120 194 454 198 220
98 28 6 388 66 125 466 92 172
99 29 6 404 0 78 445 28 118
100 30 6 422 92 0 534 120 48
101 30 6 422 92 48 534 120 96
102 30 6 422 92 96 534 120 144
103 30 6 422 92 144 534 120 192
104 31 6 454 120 116 546 173 194
105 31 6 463 177 0 555 230 78
106 31 6 463 177 78 555 230 156
107 32 6 463 173 156 554 231 213
108 32 6 466 0 0 523 91 58
109 32 6 466 0 58 523 91 116
110 32 6 466 0 116 523 91 174
111 35 7 466 0 174 507 40 202
112 35 7 466 40 174 507 80 202
113 33 7 523 0 0 580 91 58
114 36 7 523 0 58 549 78 105
115 36 7 549 0 58 575 78 105
116 33 7 523 0 105 580 91 163
117 36 7 523 0 163 570 78 189
118 36 7 507 0 189 585 47 215
119 34 7 555 91 0 583 203 48
120 34 7 555 91 48 583 203 96
121 34 7 555 91 96 583 203 144
122 34 7 555 91 144 583 203 192
