Utilizacion 85.379078 VolCajasEmpacado 87.088393 Duracion[s] 60.006000 Iteraciones 4205
0 2 0 0 0 0 66 118 40
1 2 0 0 0 40 66 118 80
2 2 0 0 0 80 66 118 120
3 2 0 0 0 120 66 118 160
4 2 0 0 0 160 66 118 200
5 2 0 0 118 0 118 158 66
6 2 0 0 158 0 118 198 66
7 2 0 0 118 66 118 158 132
8 2 0 0 158 66 118 198 132
9 2 0 0 118 132 118 158 198
10 2 0 0 158 132 118 198 198
11 0 0 0 198 0 91 230 50
12 0 0 0 198 50 91 230 100
13 0 0 0 198 100 91 230 150
14 0 0 0 198 150 91 230 200
15 2 0 66 0 0 132 118 40
16 2 0 66 0 40 132 118 80
17 2 0 66 0 80 132 118 120
18 2 0 66 0 120 132 118 160
19 2 0 66 0 160 132 118 200
20 0 0 91 198 0 182 230 50
21 0 0 182 198 0 273 230 50
22 0 0 273 198 0 364 230 50
23 0 0 364 198 0 455 230 50
24 0 0 455 198 0 546 230 50
25 0 0 91 198 50 182 230 100
26 0 0 182 198 50 273 230 100
27 0 0 273 198 50 364 230 100
28 0 0 364 198 50 455 230 100
29 0 0 455 198 50 546 230 100
30 0 0 91 198 100 182 230 150
31 0 0 182 198 100 273 230 150
32 0 0 273 198 100 364 230 150
33 0 0 364 198 100 455 230 150
34 0 0 455 198 100 546 230 150
35 0 0 91 198 150 182 230 200
36 1 0 118 118 0 193 187 32
37 1 0 193 118 0 268 187 32
38 1 0 268 118 0 343 187 32
39 1 0 343 118 0 418 187 32
40 1 0 418 118 0 493 187 32
41 1 0 493 118 0 568 187 32
42 1 0 118 118 32 193 187 64
43 1 0 193 118 32 268 187 64
44 1 0 268 118 32 343 187 64
45 1 0 343 118 32 418 187 64
46 1 0 418 118 32 493 187 64
47 1 0 493 118 32 568 187 64
48 1 0 118 118 64 193 187 96
49 1 0 193 118 64 268 187 96
50 1 0 268 118 64 343 187 96
51 1 0 343 118 64 418 187 96
52 1 0 418 118 64 493 187 96
53 1 0 493 118 64 568 187 96
54 2 0 118 118 96 236 184 136
55 2 0 236 118 96 354 184 136
56 2 0 118 118 136 236 184 176
57 2 0 236 118 136 354 184 176
58 2 0 118 118 176 236 184 216
59 2 0 236 118 176 354 184 216
60 0 0 132 0 0 182 91 32
61 0 0 132 0 32 164 91 82
62 0 0 132 0 82 164 91 132
63 3 1 182 184 150 273 216 200
64 5 1 273 184 150 391 224 216
65 5 1 391 184 150 509 224 216
66 5 1 132 0 132 172 118 198
67 5 1 182 0 0 248 118 40
68 5 1 248 0 0 314 118 40
69 5 1 314 0 0 380 118 40
70 5 1 380 0 0 446 118 40
71 5 1 446 0 0 512 118 40
72 5 1 512 0 0 578 118 40
73 5 1 182 0 40 248 118 80
74 5 1 248 0 40 314 118 80
75 5 1 314 0 40 380 118 80
76 5 1 380 0 40 446 118 80
77 5 1 446 0 40 512 118 80
78 5 1 512 0 40 578 118 80
79 5 1 182 0 80 248 118 120
80 5 1 248 0 80 314 118 120
81 5 1 314 0 80 380 118 120
82 5 1 380 0 80 446 118 120
83 5 1 446 0 80 512 118 120
84 5 1 512 0 80 578 118 120
85 3 1 172 0 120 263 50 152
86 3 1 263 0 120 354 50 152
87 3 1 354 0 120 445 50 152
88 3 1 445 0 120 536 50 152
89 3 1 172 0 152 263 50 184
90 3 1 263 0 152 354 50 184
91 3 1 354 0 152 445 50 184
92 3 1 445 0 152 536 50 184
93 3 1 172 0 184 263 50 216
94 3 1 263 0 184 354 50 216
95 3 1 354 0 184 445 50 216
96 3 1 445 0 184 536 50 216
97 3 1 172 50 120 263 100 152
98 3 1 172 50 152 263 100 184
99 3 1 172 50 184 263 100 216
100 3 1 263 50 120 354 82 170
101 3 1 263 50 170 354 82 220
102 3 1 263 82 120 354 114 170
103 3 1 263 82 170 354 114 220
104 5 1 354 118 96 472 184 136
105 5 1 354 118 136 472 184 176
106 5 1 354 118 176 472 184 216
107 3 1 354 50 120 445 82 170
108 3 1 354 82 120 445 114 170
109 3 1 354 50 170 445 82 220
110 3 1 354 82 170 445 114 220
111 3 1 445 50 120 536 82 170
112 3 1 445 50 170 536 82 220
113 3 1 445 82 120 536 114 170
114 3 1 445 82 170 536 114 220
115 3 1 536 0 120 586 91 152
116 4 1 509 118 96 584 187 128
117 4 1 509 118 128 584 187 160
118 4 1 509 118 160 584 187 192
119 5 1 536 0 152 576 118 218
