Utilizacion 77.251890 VolCajasEmpacado 78.143794 Duracion[s] 60.082000 Iteraciones 752
0 2 0 0 0 0 75 55 98
1 2 0 0 55 0 75 110 98
2 2 0 0 110 0 75 165 98
3 2 0 0 165 0 75 220 98
4 2 0 0 0 98 75 55 196
5 2 0 0 55 98 75 110 196
6 2 0 0 110 98 75 165 196
7 2 0 0 165 98 75 220 196
8 1 0 0 0 196 32 69 216
9 1 0 32 0 196 64 69 216
10 1 0 0 69 196 32 138 216
11 1 0 32 69 196 64 138 216
12 1 0 0 138 196 32 207 216
13 1 0 32 138 196 64 207 216
14 6 0 75 0 0 131 81 40
15 6 0 75 81 0 131 162 40
16 6 0 75 0 40 131 81 80
17 6 0 75 81 40 131 162 80
18 6 0 75 0 80 131 81 120
19 6 0 75 81 80 131 162 120
20 6 0 75 0 120 131 81 160
21 6 0 75 81 120 131 162 160
22 1 0 75 162 0 107 231 20
23 1 0 75 162 20 107 231 40
24 1 0 75 162 40 107 231 60
25 1 0 75 162 60 107 231 80
26 1 0 75 162 80 107 231 100
27 1 0 75 162 100 107 231 120
28 1 0 75 162 120 107 231 140
29 1 0 75 162 140 107 231 160
30 11 0 75 0 160 109 119 185
31 7 0 75 119 160 134 158 220
32 7 0 75 158 160 134 197 220
33 10 0 75 0 185 141 26 220
34 10 0 75 26 185 141 52 220
35 10 0 75 52 185 141 78 220
36 10 0 75 78 185 141 104 220
37 9 0 75 197 160 115 229 220
38 10 0 115 197 0 181 232 26
39 11 0 115 197 26 234 231 51
40 11 0 115 197 51 234 231 76
41 11 0 115 197 76 234 231 101
42 11 0 115 197 101 234 231 126
43 11 0 115 197 126 234 231 151
44 11 0 115 197 151 234 231 176
45 10 0 115 197 176 181 232 202
46 0 0 134 104 0 242 189 20
47 0 0 134 104 20 242 189 40
48 0 0 134 104 40 242 189 60
49 0 0 134 104 60 242 189 80
50 0 0 134 104 80 242 189 100
51 7 0 134 104 100 194 163 139
52 7 0 194 104 100 254 163 139
53 8 0 134 104 139 212 167 177
54 8 0 134 104 177 212 167 215
55 8 0 181 167 176 259 230 214
56 4 0 141 0 0 207 97 45
57 4 0 207 0 0 273 97 45
58 4 0 273 0 0 339 97 45
59 4 0 339 0 0 405 97 45
60 9 0 141 0 45 181 32 105
61 9 0 181 0 45 221 32 105
62 9 0 141 32 45 181 64 105
63 9 0 181 32 45 221 64 105
64 9 0 141 64 45 181 96 105
65 9 0 181 64 45 221 96 105
66 8 0 141 0 105 219 63 143
67 8 0 141 0 143 219 63 181
68 8 0 141 0 181 219 63 219
69 7 0 141 63 105 201 102 164
70 9 0 141 63 164 201 103 196
71 3 0 212 63 139 259 158 216
72 8 0 221 0 45 299 63 83
73 8 0 221 0 83 299 63 121
74 8 0 221 0 121 299 63 159
75 5 0 219 0 159 326 42 220
76 7 0 259 42 159 319 81 218
77 7 0 319 42 45 378 81 105
78 7 0 319 42 105 378 81 165
79 7 0 319 42 165 379 101 204
80 7 0 326 0 45 385 39 105
81 7 0 259 97 0 318 157 39
82 6 0 326 0 105 407 40 161
83 2 0 259 157 0 357 232 55
84 3 0 259 101 39 354 148 116
85 3 0 259 101 116 354 148 193
86 15 1 259 148 55 366 190 116
87 15 1 259 190 55 366 232 116
88 15 1 259 148 116 366 190 177
89 15 1 259 190 116 366 232 177
90 21 1 259 101 193 378 135 218
91 22 1 259 148 177 367 233 197
92 23 1 259 135 197 291 204 217
93 23 1 291 135 197 360 167 217
94 23 1 291 167 197 360 199 217
95 23 1 291 199 197 360 231 217
96 16 1 326 0 161 407 40 217
97 13 1 367 135 0 462 182 77
98 13 1 367 182 0 462 229 77
99 13 1 367 135 77 462 182 154
100 13 1 367 182 77 462 229 154
101 20 1 367 135 154 433 161 189
102 20 1 367 161 154 433 187 189
103 20 1 367 187 154 433 213 189
104 23 1 367 213 154 436 233 186
105 23 1 367 213 186 436 233 218
106 20 1 367 135 189 433 170 215
107 20 1 367 170 189 433 205 215
108 21 1 378 101 0 497 126 34
109 21 1 378 101 34 497 126 68
110 21 1 378 101 68 497 126 102
111 21 1 378 101 102 497 126 136
112 21 1 378 101 136 497 126 170
113 21 1 378 101 170 497 126 204
114 18 1 433 126 154 471 204 217
115 19 1 379 40 45 419 100 77
116 18 1 379 40 77 457 78 140
117 16 1 379 40 140 460 96 180
118 16 1 379 40 180 460 96 220
119 19 1 407 0 0 467 40 32
120 17 1 407 0 32 466 39 92
121 16 1 407 0 92 488 40 148
122 17 1 407 0 148 467 39 207
123 19 1 467 0 148 499 40 208
124 19 1 460 40 0 520 72 40
125 19 1 460 40 40 520 72 80
126 17 1 460 40 80 499 99 140
127 17 1 460 40 140 499 100 199
128 15 1 499 0 80 541 107 141
129 15 1 499 0 141 541 107 202
130 20 1 462 204 0 528 230 35
131 20 1 462 204 35 528 230 70
132 20 1 462 204 70 528 230 105
133 20 1 462 204 105 528 230 140
134 20 1 462 204 140 528 230 175
135 20 1 462 204 175 528 230 210
136 12 1 471 126 0 546 181 98
137 17 1 471 126 98 531 185 137
138 17 1 471 126 137 531 185 176
139 17 1 471 126 176 531 185 215
140 17 1 528 185 0 587 224 60
141 20 1 531 107 98 557 173 133
142 13 1 531 107 133 578 202 210
143 14 1 541 0 0 586 97 66
144 14 1 541 0 66 586 97 132
145 14 1 541 0 132 586 97 198
