Utilizacion 69.979015 VolCajasEmpacado 92.160064 Duracion[s] 5.335000 Iteraciones 98
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 0 226 3 31 236 6
4 12 0 0 226 6 31 236 9
5 12 0 0 226 9 31 236 12
6 12 0 0 226 12 31 236 15
7 12 0 0 226 15 31 236 18
8 4 0 0 0 144 60 61 198
9 4 0 60 0 144 120 61 198
10 4 0 0 61 144 60 122 198
11 4 0 60 61 144 120 122 198
12 4 0 0 122 144 60 183 198
13 4 0 60 122 144 120 183 198
14 12 0 0 0 198 31 10 201
15 12 0 0 10 198 31 20 201
16 12 0 0 20 198 31 30 201
17 12 0 0 30 198 31 40 201
18 12 0 0 40 198 31 50 201
19 12 0 0 50 198 31 60 201
20 12 0 0 60 198 31 70 201
21 12 0 0 70 198 31 80 201
22 12 0 0 80 198 31 90 201
23 12 0 0 90 198 31 100 201
24 12 0 0 100 198 31 110 201
25 12 0 0 110 198 31 120 201
26 12 0 0 120 198 31 130 201
27 12 0 0 130 198 31 140 201
28 0 0 0 0 201 42 40 239
29 0 0 0 40 201 42 80 239
30 0 0 0 80 201 42 120 239
31 11 0 0 120 201 20 130 204
32 11 0 0 120 204 20 130 207
33 11 0 0 120 207 20 130 210
34 11 0 0 120 210 10 140 213
35 11 0 0 120 213 10 140 216
36 11 0 0 120 216 10 140 219
37 11 0 0 120 219 10 140 222
38 11 0 0 120 222 10 140 225
39 11 0 0 120 225 10 140 228
40 11 0 0 120 228 10 140 231
41 11 0 0 120 231 10 140 234
42 11 0 0 120 234 20 130 237
43 11 0 0 130 234 20 140 237
44 11 0 0 120 237 20 130 240
45 11 0 0 130 237 20 140 240
46 11 0 0 120 240 20 130 243
47 11 0 0 130 240 20 140 243
48 11 0 20 120 201 40 130 204
49 11 0 20 130 201 40 140 204
50 11 0 20 120 204 40 130 207
51 11 0 20 130 204 40 140 207
52 11 0 20 120 207 40 130 210
53 11 0 20 130 207 40 140 210
