Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.005000 Iteraciones 6120
0 0 0 0 0 0 58 66 24
1 2 1 0 0 24 76 55 130
2 1 1 0 0 130 65 71 169
3 4 2 0 71 0 61 145 58
4 3 2 0 0 169 66 58 193
5 5 3 0 0 193 66 58 217
6 6 3 0 71 58 60 144 163
7 7 4 0 58 169 81 82 208
8 8 4 0 82 163 60 142 201
9 9 4 0 145 0 61 219 58
10 11 5 61 82 0 166 179 47
11 11 5 166 82 0 271 179 47
12 12 5 61 82 47 166 155 107
13 10 5 60 82 107 118 148 131
14 13 6 0 155 58 58 229 119
15 14 6 60 82 131 96 137 175
16 14 6 60 82 175 96 137 219
17 16 6 0 148 119 39 229 143
18 15 6 0 144 143 66 202 167
19 17 7 0 142 167 81 166 206
20 18 8 0 166 167 55 202 211
21 19 8 66 179 0 164 223 73
22 19 8 66 179 73 164 223 146
23 19 8 66 179 146 164 223 219
24 21 9 76 0 0 137 58 74
25 20 9 76 0 74 158 58 97
26 22 10 76 0 97 137 58 171
27 24 11 66 0 171 110 55 207
28 25 11 96 58 131 140 156 204
29 26 11 158 0 0 218 73 105
30 23 11 137 0 105 203 58 129
31 27 12 137 0 129 214 52 219
32 28 12 166 73 47 226 178 120
33 30 13 140 58 120 238 102 193
34 31 13 140 52 193 222 110 216
35 29 13 140 110 120 211 175 159
36 33 13 140 110 159 200 170 197
37 32 13 164 179 0 200 223 55
38 34 14 140 110 197 222 168 220
39 36 14 200 179 0 298 223 73
40 37 14 164 178 73 240 233 179
41 35 14 164 170 179 230 228 203
42 38 15 271 0 0 368 105 47
43 40 16 226 102 47 316 154 124
44 39 16 238 0 47 343 97 94
45 41 17 222 102 124 280 168 148
46 42 18 218 0 94 299 24 133
47 43 18 214 0 133 274 38 193
48 46 19 230 102 148 328 175 192
49 45 19 238 38 94 343 98 167
50 44 19 274 0 167 379 97 214
51 47 20 222 102 192 304 160 215
52 51 21 240 175 73 301 233 147
53 48 21 240 175 147 321 199 186
54 50 21 321 175 0 397 230 106
55 49 21 321 175 106 387 233 130
56 52 22 321 175 130 381 213 190
57 54 22 328 105 0 433 165 73
58 53 22 379 0 0 476 105 47
59 58 23 304 97 192 343 178 216
60 56 23 343 97 73 381 157 133
61 59 23 343 97 133 401 163 157
62 57 23 343 97 157 379 152 201
63 55 23 379 0 47 437 82 70
64 60 24 379 0 70 455 55 176
65 61 24 379 0 176 439 60 214
66 62 25 343 152 190 382 233 214
67 63 25 397 165 0 455 231 24
68 65 25 401 60 73 461 165 146
69 64 25 397 165 24 457 203 84
70 66 26 439 0 176 463 81 215
71 68 26 397 165 84 462 204 155
72 67 26 382 163 155 440 229 179
73 67 26 382 163 179 440 229 203
74 70 26 401 81 146 475 139 207
75 69 26 462 139 0 560 212 44
76 73 27 440 139 155 478 199 215
77 71 27 476 0 0 581 97 47
78 71 27 476 0 47 581 97 94
79 72 27 463 0 94 553 77 146
80 74 28 463 0 146 521 61 220
81 76 29 475 77 94 530 113 138
82 75 29 475 77 138 557 135 161
83 78 29 475 61 161 581 137 216
84 77 29 478 137 44 576 210 88
85 79 30 478 137 88 536 203 112
86 80 30 478 137 112 584 213 167
87 82 31 478 137 167 533 173 211
88 81 31 478 173 167 544 231 191
