Utilizacion 76.495934 VolCajasEmpacado 76.827140 Duracion[s] 60.016000 Iteraciones 839
0 3 0 0 0 0 56 98 96
1 3 0 0 0 96 56 98 192
2 0 0 0 0 192 37 52 220
3 0 0 0 52 192 37 104 220
4 8 0 0 104 0 59 223 39
5 8 0 0 104 39 59 223 78
6 8 0 0 104 78 59 223 117
7 8 0 0 104 117 59 223 156
8 12 0 0 104 156 33 145 187
9 12 0 0 145 156 33 186 187
10 12 0 0 186 156 33 227 187
11 12 0 0 104 187 41 137 218
12 12 0 0 137 187 41 170 218
13 12 0 0 170 187 41 203 218
14 14 0 0 203 187 57 232 220
15 11 0 41 98 156 74 190 220
16 1 0 56 0 0 100 83 23
17 1 0 56 0 23 100 83 46
18 1 0 56 0 46 100 83 69
19 1 0 56 0 69 100 83 92
20 1 0 56 0 92 100 83 115
21 9 0 56 0 115 131 35 160
22 9 0 56 0 160 131 35 205
23 4 0 56 35 115 110 87 164
24 4 0 56 35 164 110 87 213
25 13 0 59 190 0 158 227 30
26 13 0 59 190 30 158 227 60
27 13 0 59 190 60 158 227 90
28 13 0 59 190 90 158 227 120
29 13 0 59 190 120 158 227 150
30 13 0 59 190 150 158 227 180
31 6 0 74 87 0 190 136 47
32 6 0 74 136 0 190 185 47
33 3 0 74 87 47 170 185 103
34 3 0 74 87 103 170 185 159
35 6 0 74 87 159 190 134 208
36 6 0 74 134 159 190 181 208
37 9 0 74 181 180 149 226 215
38 7 0 110 35 0 189 79 68
39 7 0 189 35 0 268 79 68
40 7 0 110 35 68 189 79 136
41 7 0 189 35 68 268 79 136
42 7 0 110 35 136 189 79 204
43 7 0 189 35 136 268 79 204
44 11 0 131 0 0 223 33 64
45 11 0 223 0 0 315 33 64
46 11 0 315 0 0 407 33 64
47 2 0 268 0 64 340 57 142
48 2 0 268 0 142 340 57 220
49 5 0 158 185 0 256 232 88
50 5 0 158 185 88 256 232 176
51 10 0 190 79 0 303 171 33
52 2 0 190 79 33 247 157 105
53 10 0 190 79 105 303 171 138
54 10 0 190 79 138 303 171 171
55 5 0 190 79 171 278 177 218
56 2 0 278 171 0 350 228 78
57 10 0 303 57 0 395 170 33
58 10 0 303 57 33 395 170 66
59 28 1 158 181 176 186 233 213
60 28 1 186 181 176 214 233 213
61 28 1 214 181 176 242 233 213
62 28 1 242 181 176 270 233 213
63 28 1 278 57 171 306 109 208
64 20 1 270 177 78 338 221 157
65 17 1 270 177 157 324 226 209
66 28 1 278 109 171 315 161 199
67 27 1 306 57 66 363 86 99
68 27 1 306 57 99 363 86 132
69 27 1 306 57 132 363 86 165
70 27 1 306 57 165 363 86 198
71 29 1 306 86 66 389 109 110
72 29 1 306 86 110 389 109 154
73 29 1 306 86 154 389 109 198
74 17 1 315 109 66 364 163 118
75 17 1 364 109 66 413 163 118
76 17 1 315 109 118 364 163 170
77 17 1 364 109 118 413 163 170
78 19 1 315 109 170 431 158 217
79 28 1 324 163 157 352 200 209
80 28 1 340 0 64 392 28 101
81 29 1 340 0 101 423 44 124
82 22 1 340 0 124 415 45 159
83 22 1 340 0 159 415 45 194
84 29 1 340 0 194 423 44 217
85 25 1 363 45 66 396 86 97
86 25 1 363 45 97 396 86 128
87 25 1 363 45 128 396 86 159
88 25 1 363 45 159 396 86 190
89 25 1 350 200 0 381 233 41
90 25 1 381 200 0 412 233 41
91 25 1 412 200 0 443 233 41
92 28 1 363 45 190 415 82 218
93 24 1 350 200 41 442 233 105
94 24 1 350 200 105 442 233 169
95 29 1 324 200 169 407 223 213
96 26 1 352 170 0 451 200 37
97 26 1 352 170 37 451 200 74
98 26 1 352 170 74 451 200 111
99 26 1 352 170 111 451 200 148
100 26 1 352 170 148 451 200 185
101 26 1 352 158 185 451 195 215
102 16 1 415 44 0 513 100 96
103 24 1 415 44 96 507 108 129
104 24 1 415 44 129 507 108 162
105 24 1 415 44 162 507 108 195
106 20 1 423 0 0 502 44 68
107 20 1 423 0 68 502 44 136
108 20 1 423 0 136 502 44 204
109 18 1 431 108 0 529 155 88
110 18 1 431 108 88 529 155 176
111 22 1 431 108 176 506 153 211
112 15 1 451 155 0 508 227 78
113 15 1 508 155 0 565 227 78
114 15 1 451 155 78 508 227 156
115 15 1 508 155 78 565 227 156
116 21 1 451 155 156 570 194 215
117 21 1 451 194 156 570 233 215
118 20 1 502 0 0 581 44 68
119 20 1 502 0 68 581 44 136
120 17 1 507 0 136 561 49 188
121 16 1 529 49 0 585 147 96
122 16 1 529 49 96 585 147 192
