Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.005000 Iteraciones 6257
0 0 0 0 0 0 91 78 79
1 1 0 0 78 0 104 128 94
2 2 1 0 128 0 87 230 36
3 5 2 0 0 79 70 62 127
4 3 2 0 0 127 58 38 153
5 4 2 0 62 94 102 149 130
6 9 3 0 0 153 90 53 210
7 7 3 0 149 36 58 175 74
8 7 3 58 149 36 116 175 74
9 8 3 0 53 130 115 86 172
10 10 3 0 175 36 97 231 125
11 6 3 0 86 130 68 164 155
12 11 4 0 53 172 58 114 204
13 12 4 58 53 172 135 97 211
14 13 4 0 164 125 97 220 214
15 15 5 0 114 155 58 140 193
16 14 5 116 97 0 184 175 25
17 16 6 68 97 130 125 150 220
18 18 7 91 0 0 155 33 44
19 19 7 91 0 44 181 53 101
20 17 7 90 0 101 148 26 139
21 20 7 125 97 25 204 188 103
22 20 7 125 97 103 204 188 181
23 20 7 181 0 0 272 79 78
24 20 7 181 0 78 259 91 157
25 21 8 97 150 181 155 188 207
26 22 8 97 188 0 212 230 33
27 23 8 125 97 181 189 141 214
28 27 9 97 188 33 130 232 97
29 24 9 97 188 97 141 227 174
30 25 9 135 0 157 237 87 193
31 26 9 141 188 33 199 220 94
32 25 9 204 91 0 306 178 36
33 28 10 204 91 36 295 170 114
34 30 11 141 188 94 256 230 127
35 29 11 141 188 127 202 220 185
36 31 11 204 91 114 282 182 193
37 33 12 272 0 0 350 79 91
38 32 12 259 0 91 348 56 188
39 34 13 135 0 193 203 78 218
40 36 13 202 188 127 246 227 204
41 35 13 237 0 188 298 58 220
42 39 14 189 78 193 247 116 219
43 38 14 256 182 0 360 232 94
44 37 14 306 79 0 397 157 79
45 40 15 298 0 188 359 58 220
46 41 15 256 182 94 371 215 136
47 42 15 246 182 136 316 230 198
48 43 16 295 79 79 392 168 135
49 43 16 282 58 135 371 155 191
50 44 16 316 155 136 407 233 215
51 45 17 189 116 193 247 154 219
52 47 17 359 0 0 449 53 57
53 46 17 359 0 57 474 42 90
54 48 18 247 58 193 315 136 218
55 49 18 315 58 191 373 96 217
56 50 19 371 96 135 403 154 196
57 53 20 359 0 90 397 58 116
58 53 20 359 0 116 397 58 142
59 51 20 397 0 90 488 79 168
60 52 20 373 0 168 441 78 193
61 54 21 403 79 0 518 121 33
62 55 22 403 79 33 518 112 75
63 56 22 407 121 0 486 212 78
64 57 23 373 0 193 441 78 218
65 58 23 403 79 75 518 121 108
66 58 23 403 79 108 518 121 141
67 59 24 407 121 78 494 223 114
68 61 25 441 0 168 485 77 207
69 60 25 403 79 141 429 137 179
70 63 26 403 78 179 447 142 212
71 65 26 407 142 114 469 190 184
72 62 26 407 142 184 465 180 210
73 64 26 447 79 141 486 123 218
74 66 26 488 0 0 585 56 89
75 67 27 494 121 0 581 223 36
76 70 28 407 190 114 522 223 156
77 68 28 407 190 156 465 228 182
78 69 28 465 190 156 526 222 214
79 73 28 488 0 89 541 57 179
80 71 28 486 0 179 573 102 215
81 72 28 526 102 36 576 206 130
82 74 29 486 102 141 547 134 199
83 75 29 469 134 130 584 167 172
