Utilizacion 72.584991 VolCajasEmpacado 73.285619 Duracion[s] 60.001000 Iteraciones 3053
0 3 0 0 0 0 108 66 54
1 3 0 0 0 54 108 66 108
2 3 0 0 0 108 108 66 162
3 3 0 0 0 162 108 66 216
4 0 0 0 66 0 64 137 31
5 0 0 0 66 31 64 137 62
6 0 0 0 66 62 64 137 93
7 0 0 0 66 93 64 137 124
8 0 0 0 66 124 64 137 155
9 0 0 0 66 155 64 137 186
10 4 0 0 66 186 101 135 206
11 2 0 0 137 0 62 211 33
12 2 0 0 137 33 62 211 66
13 1 0 0 137 66 69 198 99
14 1 0 0 137 99 69 198 132
15 1 0 0 137 132 69 198 165
16 1 0 0 137 165 69 198 198
17 4 0 0 135 198 101 204 218
18 3 0 101 66 0 155 174 66
19 4 0 101 66 66 202 135 86
20 8 1 101 66 86 134 140 148
21 8 1 101 66 148 134 140 210
22 9 1 101 174 0 209 228 66
23 9 1 101 174 66 209 228 132
24 9 1 101 174 132 209 228 198
25 5 1 101 140 198 202 209 218
26 9 1 108 0 0 216 54 66
27 6 1 108 0 66 179 64 97
28 6 1 108 0 97 179 64 128
29 7 1 108 0 128 177 33 189
30 7 1 108 33 128 177 66 189
31 7 1 134 66 86 195 135 119
32 5 1 134 66 119 235 135 139
33 5 1 134 66 139 235 135 159
34 5 1 134 66 159 235 135 179
35 10 2 108 0 189 179 64 220
36 12 2 134 66 179 196 140 212
37 12 2 179 0 66 253 33 128
38 12 2 179 33 66 253 66 128
39 13 2 179 0 128 248 33 189
40 13 2 179 33 128 248 66 189
41 10 2 179 0 189 250 64 220
42 12 2 196 66 179 258 140 212
43 14 2 209 140 0 310 209 20
44 11 2 209 140 20 317 206 74
45 11 2 209 140 74 317 206 128
46 18 3 202 140 128 276 173 190
47 17 3 209 173 128 278 206 189
48 19 3 253 0 0 361 66 54
49 19 3 253 0 54 361 66 108
50 19 3 253 0 108 361 66 162
51 19 3 253 0 162 361 66 216
52 16 3 258 66 0 322 137 31
53 16 3 258 66 31 322 137 62
54 16 3 258 66 62 322 137 93
55 18 3 258 66 93 291 140 155
56 15 3 317 137 0 418 206 20
57 15 3 317 137 20 418 206 40
58 15 3 317 137 40 418 206 60
59 21 4 258 66 155 291 140 217
60 24 4 276 140 128 345 173 189
61 24 4 278 173 128 347 206 189
62 24 4 291 66 93 324 135 154
63 24 4 291 66 154 324 135 215
64 22 4 291 135 189 355 206 220
65 20 4 324 66 0 432 132 54
66 20 4 324 66 54 432 132 108
67 20 4 324 66 108 432 132 162
68 20 4 324 66 162 432 132 216
69 23 4 355 132 60 424 233 80
70 22 4 355 132 80 426 196 111
71 22 4 355 132 111 426 196 142
72 22 4 355 132 142 426 196 173
73 22 4 355 132 173 426 196 204
74 21 4 355 196 80 429 229 142
75 22 4 361 0 0 432 64 31
76 22 4 361 0 31 432 64 62
77 23 4 429 132 0 498 233 20
78 23 4 429 132 20 498 233 40
79 23 4 429 132 40 498 233 60
80 27 5 355 196 142 424 229 203
81 28 5 361 0 62 435 33 124
82 28 5 361 33 62 435 66 124
83 26 5 361 0 124 432 64 155
84 26 5 361 0 155 432 64 186
85 27 5 361 0 186 430 61 219
86 28 5 426 132 60 500 194 93
87 28 5 426 132 93 500 194 126
88 28 5 426 132 126 500 194 159
89 25 5 426 132 159 495 233 179
90 25 5 426 132 179 495 233 199
91 25 5 426 132 199 495 233 219
92 29 5 432 66 0 540 132 54
93 25 5 500 132 0 569 233 20
94 32 6 432 66 54 506 128 87
95 32 6 432 66 87 506 128 120
96 32 6 432 66 120 506 128 153
97 32 6 432 66 153 506 128 186
98 32 6 432 66 186 506 128 219
99 33 6 435 0 0 543 66 54
100 33 6 435 0 54 543 66 108
101 33 6 435 0 108 543 66 162
102 31 6 432 0 162 503 64 193
103 30 6 500 132 20 569 233 40
104 30 6 500 132 40 569 233 60
105 30 6 500 132 60 569 233 80
106 37 7 495 194 80 564 227 141
107 37 7 495 194 141 564 227 202
108 37 7 500 128 80 569 161 141
109 37 7 500 161 80 569 194 141
110 34 7 500 128 141 571 192 172
111 34 7 500 128 172 571 192 203
112 36 7 503 0 162 577 62 195
113 38 7 506 0 195 575 101 215
