Utilizacion 65.941218 VolCajasEmpacado 67.113209 Duracion[s] 60.000000 Iteraciones 5651
0 1 0 0 0 0 74 95 51
1 2 0 0 95 0 65 152 86
2 0 0 0 0 51 65 46 104
3 3 0 0 152 0 39 228 72
4 6 1 0 46 51 61 83 83
5 6 1 0 46 83 61 83 115
6 8 1 0 0 104 47 42 129
7 5 1 0 152 72 39 228 144
8 4 1 0 0 129 57 65 215
9 7 1 0 65 115 85 91 148
10 9 2 0 65 148 33 92 187
11 10 2 39 152 0 155 230 37
12 13 3 0 92 86 65 145 132
13 11 3 0 65 187 61 102 219
14 14 3 39 152 37 90 226 132
15 12 3 85 0 0 179 101 42
16 15 4 0 102 132 39 135 159
17 16 4 0 135 144 65 221 201
18 17 4 74 0 42 159 26 75
19 18 5 65 0 75 160 51 149
20 20 6 0 102 159 61 134 196
21 19 6 57 0 149 142 33 175
22 23 6 85 51 42 178 111 118
23 22 6 85 51 118 150 108 204
24 21 6 90 111 37 168 227 74
25 25 7 90 111 74 168 227 111
26 26 7 90 111 111 164 162 206
27 24 7 90 162 111 187 228 143
28 27 7 65 162 143 151 227 200
29 28 8 57 0 175 82 47 217
30 29 8 178 101 0 254 161 93
31 32 9 82 0 175 121 27 208
32 30 9 121 0 175 146 47 217
33 33 9 151 162 143 197 227 196
34 31 9 179 0 0 255 93 60
35 34 10 146 0 149 171 47 191
36 36 10 150 51 118 203 97 183
37 35 10 168 111 93 244 150 165
38 37 10 197 161 0 273 221 93
39 38 11 150 47 183 235 80 209
40 39 12 150 80 183 235 106 216
41 40 12 164 106 165 229 159 211
42 41 12 197 159 93 273 219 186
43 42 13 171 0 60 224 46 125
44 44 13 254 93 0 347 153 76
45 43 13 255 0 0 350 74 51
46 45 14 255 0 51 315 93 127
47 46 15 146 0 191 185 33 218
48 47 15 197 159 186 294 225 218
49 48 16 229 106 165 254 148 212
50 49 16 235 0 127 320 33 153
51 50 16 235 0 153 281 65 206
52 51 17 254 65 127 281 98 166
53 54 17 254 98 76 340 155 141
54 53 17 294 155 0 410 233 37
55 52 17 294 155 37 391 221 69
56 56 18 254 98 141 326 137 217
57 55 18 294 155 69 410 233 106
58 57 18 350 0 0 451 94 42
59 64 19 235 65 166 296 97 203
60 58 19 294 155 106 387 231 166
61 60 19 294 137 166 366 213 205
62 63 19 320 0 51 346 85 84
63 62 19 350 0 42 466 78 79
64 61 19 346 0 79 443 66 111
65 59 19 320 0 111 421 94 153
66 65 20 326 0 153 423 66 185
67 66 21 296 0 185 381 33 211
68 67 21 326 66 153 372 119 218
69 68 22 366 119 0 403 151 61
70 69 22 372 33 185 469 99 217
71 70 22 403 99 0 498 150 74
72 71 22 410 99 74 503 159 150
73 72 23 387 99 150 503 177 187
74 74 23 387 177 106 433 230 171
75 73 23 433 177 0 509 216 72
76 72 23 469 0 0 585 78 37
77 75 24 433 177 72 505 216 148
78 76 25 366 119 187 463 185 219
79 77 25 469 0 37 570 94 79
80 78 26 366 185 171 408 210 218
81 78 26 408 185 171 455 227 196
82 78 26 443 0 79 485 25 126
83 79 26 503 0 79 581 116 116
84 80 27 455 185 148 520 231 201
85 81 28 463 99 187 502 126 220
86 82 29 423 0 126 470 25 168
87 83 29 469 25 116 545 85 209
88 84 30 463 126 187 524 163 219
89 85 30 524 116 0 575 190 95
90 86 31 520 163 95 573 209 160
91 86 31 520 163 160 573 228 206
