Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.000000 Iteraciones 6898
0 0 0 0 0 0 98 50 73
1 1 0 0 0 73 100 48 128
2 2 1 0 0 128 98 50 201
3 2 1 0 50 0 50 148 73
4 4 2 0 50 73 63 100 143
5 4 2 0 50 143 63 100 213
6 3 2 0 100 73 100 153 107
7 6 3 0 100 107 98 150 180
8 5 3 0 100 180 100 153 214
9 7 4 0 153 0 93 231 45
10 7 4 0 153 45 93 231 90
11 9 4 0 153 90 50 223 153
12 9 4 0 153 153 50 223 216
13 10 4 50 153 90 123 203 188
14 8 4 63 50 0 163 98 55
15 11 5 63 50 55 156 95 133
16 11 5 63 50 133 156 95 211
17 13 6 100 0 0 193 45 78
18 12 6 100 0 78 170 50 141
19 14 7 98 0 141 198 48 196
20 14 7 100 98 0 200 146 55
21 15 8 123 146 0 173 219 98
22 15 8 173 146 0 223 219 98
23 18 9 100 95 55 173 145 153
24 17 9 100 95 153 200 150 201
25 16 9 123 150 98 216 195 176
26 19 10 163 50 0 256 95 78
27 19 10 256 50 0 349 95 78
28 22 11 123 150 176 223 203 210
29 20 11 198 0 0 296 50 73
30 21 11 198 0 73 298 48 128
31 21 11 198 0 128 298 55 176
32 23 12 200 55 78 293 133 123
33 23 12 200 55 123 293 133 168
34 25 12 200 55 168 298 128 218
35 24 12 223 133 0 323 181 55
36 24 12 223 181 0 323 229 55
37 25 12 223 133 55 321 206 105
38 25 12 223 133 105 296 231 155
39 26 13 223 133 155 301 226 200
40 27 14 298 0 0 368 50 63
41 28 15 198 0 176 298 53 210
42 28 15 298 95 0 398 129 53
43 29 15 298 0 63 371 50 161
44 30 16 298 0 161 396 73 211
45 32 17 323 95 53 396 145 151
46 31 17 298 73 151 398 121 206
47 33 17 323 145 0 373 215 63
48 34 18 301 121 151 401 155 204
49 35 18 321 155 63 384 225 113
50 37 19 301 155 113 399 228 163
51 36 19 301 155 163 364 225 213
52 38 20 396 0 0 496 34 53
53 38 20 396 34 0 496 68 53
54 39 20 396 0 53 489 45 131
55 41 21 396 0 131 496 55 179
56 40 21 398 68 0 496 118 73
57 42 22 364 155 163 427 225 213
58 43 22 398 55 73 496 105 146
59 43 22 398 55 146 496 105 219
60 44 23 396 0 179 496 53 213
61 44 23 401 118 0 501 152 53
62 45 23 427 118 53 527 166 108
63 45 23 427 118 108 527 166 163
64 46 23 427 105 163 525 178 213
65 47 24 427 178 0 527 233 48
66 48 24 427 178 48 497 228 111
67 49 25 427 178 111 527 231 145
68 49 25 427 178 145 527 212 198
69 50 26 496 0 0 569 98 50
70 51 26 496 0 50 546 63 120
71 52 26 496 0 120 551 100 168
72 54 27 496 0 168 551 100 216
73 55 27 527 100 0 577 163 70
74 53 27 527 100 70 572 193 148
75 56 28 527 100 148 575 200 203
76 57 29 551 0 50 585 100 103
