Utilizacion 77.101456 VolCajasEmpacado 77.982514 Duracion[s] 60.033000 Iteraciones 905
0 2 0 0 0 0 61 89 82
1 2 0 0 89 0 61 178 82
2 2 0 0 0 82 61 89 164
3 2 0 0 89 82 61 178 164
4 15 0 0 0 164 53 61 201
5 7 0 0 178 0 117 227 87
6 7 0 0 178 87 117 227 174
7 18 0 0 61 164 89 128 205
8 1 0 0 128 164 56 160 192
9 14 0 0 160 174 82 211 212
10 15 0 61 0 0 114 61 37
11 15 0 61 0 37 114 61 74
12 17 0 61 128 0 91 158 36
13 17 0 61 128 36 91 158 72
14 17 0 61 128 72 91 158 108
15 4 0 61 0 74 141 57 136
16 4 0 61 0 136 141 57 198
17 10 0 89 61 0 159 101 62
18 5 0 89 61 62 161 115 135
19 5 0 89 61 135 161 115 208
20 13 0 91 115 0 199 153 59
21 12 0 91 115 59 183 154 127
22 9 0 82 128 127 163 171 198
23 3 0 117 171 0 202 229 70
24 3 0 117 171 70 202 229 140
25 3 0 117 171 140 202 229 210
26 6 0 141 0 0 214 54 52
27 3 0 141 0 52 211 58 137
28 13 0 141 0 137 249 59 175
29 13 0 141 0 175 249 59 213
30 9 0 161 59 0 232 102 81
31 9 0 161 59 81 232 102 162
32 16 0 161 59 162 255 95 213
33 16 0 199 102 0 293 138 51
34 16 0 199 102 51 293 138 102
35 12 0 183 102 102 275 170 141
36 12 0 163 102 141 255 141 209
37 12 0 202 170 0 294 209 68
38 9 0 202 170 68 273 213 149
39 0 0 202 141 149 292 227 178
40 8 0 255 0 0 369 100 45
41 11 0 255 0 45 366 98 84
42 11 0 255 0 84 366 98 123
43 11 0 255 0 123 366 98 162
44 11 0 255 0 162 366 98 201
45 33 1 202 141 178 253 223 216
46 33 1 253 141 178 304 223 216
47 36 1 255 98 141 285 134 171
48 38 1 255 98 171 311 130 199
49 23 1 304 130 0 356 184 73
50 23 1 304 130 73 356 184 146
51 23 1 304 130 146 356 184 219
52 20 1 304 184 0 385 227 71
53 20 1 304 184 71 385 227 142
54 20 1 304 184 142 385 227 213
55 38 1 311 100 0 367 128 32
56 23 1 356 128 0 408 182 73
57 23 1 356 128 73 408 182 146
58 23 1 356 128 146 408 182 219
59 34 1 369 0 0 430 37 53
60 34 1 369 37 0 430 74 53
61 34 1 369 74 0 430 111 53
62 27 1 366 0 53 432 62 112
63 27 1 366 62 53 432 124 112
64 34 1 366 0 112 419 61 149
65 34 1 366 61 112 419 122 149
66 29 1 366 0 149 428 40 219
67 29 1 366 40 149 428 80 219
68 29 1 366 80 149 428 120 219
69 22 1 385 182 0 502 231 87
70 35 1 385 182 87 479 233 123
71 22 1 385 182 123 502 231 210
72 24 1 408 124 0 480 178 73
73 24 1 408 124 73 480 178 146
74 24 1 408 124 146 480 178 219
75 30 1 432 0 0 530 111 39
76 30 1 432 0 39 530 111 78
77 30 1 432 0 78 530 111 117
78 30 1 432 0 117 530 111 156
79 32 1 428 0 156 466 108 215
80 32 1 466 0 156 504 108 215
81 32 1 504 0 156 542 108 215
82 25 1 480 111 0 537 173 80
83 25 1 480 111 80 537 173 160
84 35 1 480 108 160 574 159 196
85 26 1 502 173 0 587 231 70
86 26 1 502 173 70 587 231 140
87 26 1 502 173 140 587 231 210
88 19 1 542 0 0 583 89 67
89 19 1 542 0 67 583 89 134
90 19 1 542 0 134 583 89 201
