Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.077000 Iteraciones 9692
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 34 240 214
12 1 0 46 68 184 89 109 220
13 1 0 46 109 184 89 150 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 34 203 184 67 240 224
20 14 1 46 150 184 90 200 233
21 7 1 67 200 184 104 233 224
22 14 1 95 126 174 144 170 224
23 13 1 104 170 174 173 231 242
24 7 1 144 126 174 181 166 207
25 7 1 144 126 207 181 166 240
26 9 1 196 126 0 322 239 218
27 9 1 322 126 0 448 239 218
28 9 1 448 126 0 574 239 218
29 9 1 574 126 0 700 239 218
30 9 1 700 126 0 826 239 218
31 9 1 826 126 0 952 239 218
32 9 1 952 126 0 1078 239 218
33 13 1 232 0 161 301 61 229
34 13 1 232 61 161 301 122 229
35 13 1 301 0 161 370 61 229
36 13 1 301 61 161 370 122 229
37 8 1 370 0 0 483 126 144
38 8 1 483 0 0 596 126 144
39 12 1 370 0 144 476 92 245
40 13 1 476 0 144 545 61 212
41 13 1 545 0 144 614 61 212
42 13 1 476 61 144 545 122 212
43 13 1 545 61 144 614 122 212
44 13 1 614 0 0 683 61 68
45 13 1 614 61 0 683 122 68
46 13 1 614 0 68 683 61 136
47 13 1 614 61 68 683 122 136
48 13 1 614 0 136 683 61 204
49 13 1 614 61 136 683 122 204
50 13 1 683 0 0 752 61 68
51 13 1 683 61 0 752 122 68
52 13 1 683 0 68 752 61 136
53 13 1 683 61 68 752 122 136
54 13 1 683 0 136 752 61 204
55 13 1 683 61 136 752 122 204
56 13 1 752 0 0 813 69 68
57 11 1 752 0 68 852 118 176
58 13 1 752 0 176 821 61 244
59 11 1 852 0 0 952 118 108
60 11 1 852 0 108 952 118 216
61 10 1 952 0 0 1068 101 197
62 17 2 1068 0 0 1154 75 85
63 17 2 1154 0 0 1240 75 85
64 17 2 1068 0 85 1154 75 170
65 17 2 1154 0 85 1240 75 170
66 21 2 1068 75 0 1123 124 55
67 21 2 1068 75 55 1123 124 110
68 15 2 1068 0 170 1154 85 245
69 15 2 1154 0 170 1240 85 245
70 18 2 1078 85 110 1152 162 177
71 18 2 1078 85 177 1152 162 244
72 19 2 1078 162 0 1145 239 74
73 19 2 1078 162 74 1145 239 148
74 19 2 1078 162 148 1145 239 222
75 19 2 1145 162 0 1212 239 74
76 19 2 1212 162 0 1279 239 74
77 19 2 1279 162 0 1346 239 74
78 19 2 1145 162 74 1212 239 148
79 19 2 1212 162 74 1279 239 148
80 19 2 1279 162 74 1346 239 148
81 19 2 1145 162 148 1212 239 222
82 19 2 1212 162 148 1279 239 222
83 19 2 1279 162 148 1346 239 222
84 17 2 1152 85 0 1238 160 85
85 19 2 1152 85 85 1219 162 159
86 20 2 1152 85 159 1206 146 219
87 16 2 1240 0 0 1335 82 92
88 16 2 1240 0 92 1335 82 184
