Utilizacion 78.898604 VolCajasEmpacado 79.453624 Duracion[s] 60.010000 Iteraciones 3071
0 0 0 0 0 0 67 42 70
1 0 0 0 0 70 67 42 140
2 0 0 0 0 140 67 42 210
3 1 0 0 42 0 107 102 49
4 1 0 0 102 0 107 162 49
5 1 0 0 162 0 107 222 49
6 2 0 0 42 49 75 77 103
7 2 0 0 42 103 75 77 157
8 2 0 0 42 157 75 77 211
9 1 0 0 77 49 60 184 98
10 1 0 0 77 98 60 184 147
11 0 0 0 184 49 67 226 119
12 2 0 0 77 147 75 112 201
13 4 1 0 112 147 67 154 217
14 4 1 0 154 147 67 196 217
15 3 1 0 196 119 75 231 173
16 4 1 67 112 49 137 179 91
17 4 1 67 112 91 137 179 133
18 4 1 67 112 133 137 179 175
19 4 1 67 112 175 137 179 217
20 5 1 75 0 49 135 107 98
21 5 1 75 0 98 135 107 147
22 4 1 67 0 147 137 42 214
23 4 1 75 42 147 117 109 217
24 3 1 107 179 0 182 214 54
25 8 2 75 179 54 150 233 89
26 8 2 75 179 89 150 233 124
27 8 2 75 179 124 150 233 159
28 8 2 75 179 159 150 233 194
29 7 2 135 42 0 177 112 67
30 7 2 135 42 67 202 112 109
31 7 2 135 42 109 177 112 176
32 7 2 117 42 176 184 112 218
33 7 2 137 0 0 204 42 70
34 6 2 137 112 0 244 172 49
35 6 2 137 112 49 244 172 98
36 6 2 137 112 98 244 161 158
37 6 2 137 112 158 244 161 218
38 6 2 182 172 0 289 221 60
39 6 2 150 172 60 257 232 109
40 6 2 150 172 109 257 232 158
41 10 3 137 0 70 204 42 140
42 10 3 137 0 140 204 42 210
43 9 3 150 161 158 225 196 212
44 9 3 150 196 158 225 231 212
45 11 3 202 42 0 309 102 49
46 11 3 202 42 49 309 102 98
47 11 3 202 42 98 309 102 147
48 11 3 202 42 147 309 102 196
49 9 3 204 0 0 279 35 54
50 11 3 244 102 0 351 151 60
51 11 3 244 102 60 351 162 109
52 13 4 244 102 109 286 169 179
53 13 4 286 102 109 328 169 179
54 13 4 328 102 109 370 169 179
55 12 4 244 102 179 298 177 214
56 13 4 204 0 54 274 42 121
57 13 4 204 0 121 274 42 188
58 13 4 279 0 0 346 42 70
59 12 4 274 0 70 349 35 124
60 14 4 289 177 0 396 226 60
61 14 4 289 177 60 396 226 120
62 14 4 289 177 120 396 226 180
63 14 4 309 42 0 416 102 49
64 14 4 309 42 49 416 102 98
65 14 4 309 42 98 416 102 147
66 17 5 274 0 124 344 42 191
67 15 5 298 102 179 373 156 214
68 15 5 298 156 180 352 231 215
69 15 5 352 156 180 406 231 215
70 16 5 309 42 147 416 91 207
71 17 5 349 0 0 416 42 70
72 17 5 349 0 70 416 42 140
73 17 5 349 0 140 416 42 210
74 15 5 373 102 0 448 156 35
75 15 5 373 102 35 448 156 70
76 15 5 373 102 70 448 156 105
77 15 5 373 102 105 448 156 140
78 15 5 373 102 140 448 156 175
79 15 5 373 102 175 448 156 210
80 17 5 406 156 0 476 223 42
81 17 5 406 156 42 476 223 84
82 16 5 406 156 84 513 216 133
83 16 5 406 156 133 513 216 182
84 18 6 406 156 182 460 231 217
85 20 6 416 0 0 523 49 60
86 20 6 416 49 0 523 98 60
87 20 6 416 0 60 523 49 120
88 20 6 416 49 60 523 98 120
89 20 6 416 0 120 523 49 180
90 20 6 416 49 120 523 98 180
91 18 6 416 0 180 470 75 215
92 18 6 448 98 0 523 152 35
93 18 6 448 98 35 523 152 70
94 18 6 448 98 70 523 152 105
95 19 6 448 98 105 515 140 175
96 19 6 513 152 0 583 194 67
97 19 6 513 152 67 583 194 134
98 19 6 513 152 134 583 194 201
99 21 7 448 98 175 523 152 210
100 21 7 470 0 180 524 75 215
101 21 7 523 75 0 577 150 35
102 21 7 523 75 35 577 150 70
103 21 7 523 75 70 577 150 105
104 21 7 523 75 105 577 150 140
105 21 7 523 75 140 577 150 175
106 21 7 523 75 175 577 150 210
107 22 7 524 0 0 566 67 70
108 22 7 524 0 70 566 67 140
109 22 7 524 0 140 566 67 210
