Utilizacion 78.511251 VolCajasEmpacado 80.046820 Duracion[s] 60.002000 Iteraciones 1029
0 8 0 0 0 0 68 51 40
1 8 0 0 0 40 68 51 80
2 8 0 0 0 80 68 51 120
3 8 0 0 0 120 68 51 160
4 8 0 0 0 160 68 51 200
5 9 0 0 51 0 45 86 48
6 9 0 0 51 48 45 86 96
7 9 0 0 51 96 45 86 144
8 9 0 0 51 144 45 86 192
9 5 0 0 86 0 47 165 72
10 5 0 0 86 72 47 165 144
11 5 0 0 86 144 47 165 216
12 4 0 0 165 0 82 225 80
13 4 0 82 165 0 164 225 80
14 4 0 0 165 80 82 225 160
15 4 0 82 165 80 164 225 160
16 9 0 0 165 160 48 210 195
17 11 0 45 51 0 136 82 45
18 11 0 45 51 45 136 82 90
19 10 0 45 51 90 135 86 126
20 10 0 45 51 126 135 86 162
21 10 0 45 51 162 135 86 198
22 7 0 47 86 0 124 127 71
23 7 0 47 86 71 124 127 142
24 7 0 47 86 142 124 127 213
25 1 0 48 127 160 129 228 184
26 10 0 47 127 184 137 162 220
27 10 0 48 162 184 138 198 219
28 5 0 68 0 0 147 47 72
29 6 0 68 0 72 159 42 150
30 8 0 68 0 150 136 40 201
31 7 0 124 86 0 201 127 71
32 7 0 124 86 71 201 127 142
33 7 0 124 86 142 201 127 213
34 7 0 147 42 0 218 83 77
35 3 0 159 0 77 221 84 157
36 4 0 136 0 157 218 80 217
37 5 0 164 127 0 211 206 72
38 5 0 164 127 72 211 206 144
39 5 0 164 127 144 211 206 216
40 2 0 211 84 0 280 168 108
41 2 0 211 84 108 280 168 216
42 3 0 211 168 0 291 230 84
43 3 0 211 168 84 291 230 168
44 2 0 221 0 0 290 84 108
45 2 0 221 0 108 290 84 216
46 1 0 280 84 0 381 165 24
47 1 0 381 84 0 482 165 24
48 1 0 482 84 0 583 165 24
49 0 0 280 84 24 374 156 53
50 2 0 280 84 53 349 168 161
51 0 0 280 84 161 374 156 190
52 0 0 280 84 190 374 156 219
53 19 1 211 168 168 246 213 216
54 18 1 246 168 168 314 208 219
55 12 1 290 0 0 398 84 69
56 12 1 290 0 69 398 84 138
57 12 1 290 0 138 398 84 207
58 13 1 374 84 24 454 168 86
59 13 1 454 84 24 534 168 86
60 13 1 374 84 86 454 168 148
61 13 1 454 84 86 534 168 148
62 13 1 374 84 148 454 168 210
63 13 1 454 84 148 534 168 210
64 20 1 314 168 0 404 203 36
65 20 1 314 168 36 404 203 72
66 20 1 314 168 72 404 203 108
67 20 1 314 168 108 404 203 144
68 20 1 314 168 144 404 203 180
69 20 1 314 168 180 404 203 216
70 20 1 398 0 0 488 35 36
71 20 1 398 35 0 488 70 36
72 17 1 398 0 36 439 71 113
73 17 1 398 0 113 439 71 190
74 22 1 439 0 36 533 72 65
75 22 1 439 0 65 533 72 94
76 22 1 439 0 94 533 72 123
77 22 1 439 0 123 533 72 152
78 22 1 439 0 152 533 72 181
79 22 1 439 0 181 533 72 210
80 14 1 404 168 0 486 228 80
81 14 1 486 168 0 568 228 80
82 14 1 404 168 80 486 228 160
83 14 1 486 168 80 568 228 160
84 18 1 404 168 160 472 219 200
85 18 1 472 168 160 540 219 200
86 18 1 533 0 0 584 40 68
87 18 1 533 40 0 584 80 68
88 15 1 533 0 68 580 79 140
89 19 1 533 0 140 581 45 175
90 15 1 534 80 24 581 159 96
91 15 1 534 79 96 581 151 175
