Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 60.053000 Iteraciones 1176
0 2 0 0 0 0 45 46 41
1 2 0 45 0 0 90 46 41
2 2 0 90 0 0 135 46 41
3 5 0 0 0 41 68 69 102
4 5 0 0 0 102 68 69 163
5 5 0 0 0 163 68 69 224
6 6 0 0 69 0 95 151 92
7 6 0 0 151 0 95 233 92
8 6 0 0 69 92 95 161 174
9 5 0 0 69 174 68 138 235
10 1 0 0 161 92 41 204 128
11 1 0 0 161 128 41 204 164
12 0 0 0 204 92 37 238 122
13 6 0 95 46 0 190 138 82
14 6 0 95 46 82 190 138 164
15 4 0 95 138 0 201 239 92
16 6 0 95 138 92 187 233 174
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 453 137 161
19 7 1 0 138 174 37 178 207
20 7 1 37 138 174 74 178 207
21 7 1 74 138 174 111 178 207
22 7 1 0 138 207 40 171 244
23 13 1 190 0 161 251 69 229
24 13 1 251 0 161 312 69 229
25 14 1 68 69 174 117 113 224
26 13 1 111 113 174 180 174 242
27 13 1 111 174 174 180 235 242
28 14 1 117 69 164 167 113 213
29 13 1 190 69 161 251 138 229
30 11 1 201 138 0 319 238 108
31 11 1 201 138 108 319 238 216
32 13 1 251 69 161 312 138 229
33 13 1 312 69 161 373 138 229
34 13 1 373 69 161 434 138 229
35 13 1 312 0 161 373 69 229
36 13 1 319 138 0 388 199 68
37 13 1 373 0 161 434 69 229
38 13 1 319 138 68 380 207 136
39 13 1 319 138 136 380 207 204
40 11 1 388 138 0 506 238 108
41 13 1 380 138 108 441 207 176
42 13 1 380 138 176 441 207 244
43 13 1 441 137 108 502 206 176
44 13 1 453 0 0 522 61 68
45 13 1 453 61 0 522 122 68
46 13 1 453 0 68 522 61 136
47 13 1 453 61 68 522 122 136
48 13 1 453 0 136 522 61 204
49 13 1 453 61 136 522 122 204
50 13 1 441 122 176 502 191 244
51 12 1 506 122 0 598 228 101
52 8 1 506 122 101 632 235 245
53 8 1 522 0 0 648 113 144
54 9 1 632 113 0 745 239 218
55 9 1 648 0 0 774 113 218
56 10 1 745 113 0 846 229 197
57 9 1 774 0 0 900 113 218
58 9 1 846 113 0 959 239 218
59 9 1 900 0 0 1026 113 218
60 9 1 959 113 0 1072 239 218
61 9 1 1072 113 0 1185 239 218
62 21 2 1026 0 0 1075 55 55
63 21 2 1026 55 0 1075 110 55
64 16 2 1026 0 55 1118 82 150
65 16 2 1026 0 150 1118 82 245
66 19 2 1118 0 0 1185 77 74
67 19 2 1118 0 74 1185 77 148
68 19 2 1118 0 148 1185 77 222
69 19 2 1185 0 0 1252 77 74
70 19 2 1252 0 0 1319 77 74
71 19 2 1185 77 0 1252 154 74
72 19 2 1252 77 0 1319 154 74
73 19 2 1185 154 0 1252 231 74
74 19 2 1252 154 0 1319 231 74
75 17 2 1185 0 74 1260 86 159
76 17 2 1260 0 74 1335 86 159
77 15 2 1185 0 159 1270 86 234
78 18 2 1270 0 159 1347 74 226
79 17 2 1185 86 74 1260 172 159
80 17 2 1185 86 159 1260 172 244
81 20 2 1185 172 74 1239 233 134
82 19 2 1185 172 134 1262 239 208
83 15 2 1260 86 74 1345 172 149
84 15 2 1262 86 149 1348 171 224
85 19 2 1262 172 74 1339 239 148
86 19 2 1262 172 148 1339 239 222
