Utilizacion 70.931202 VolCajasEmpacado 71.716484 Duracion[s] 60.002000 Iteraciones 1368
0 9 0 0 0 0 55 75 98
1 9 0 0 0 98 55 75 196
2 0 0 0 0 196 108 85 216
3 8 0 0 85 0 95 132 77
4 8 0 95 85 0 190 132 77
5 8 0 190 85 0 285 132 77
6 3 0 0 85 77 40 117 137
7 3 0 0 85 137 40 117 197
8 7 0 0 132 0 66 229 45
9 4 0 0 132 45 78 195 83
10 10 0 0 85 197 69 117 217
11 6 0 0 117 83 40 198 139
12 10 0 0 198 45 69 230 65
13 10 0 0 198 65 69 230 85
14 1 0 0 198 85 119 232 110
15 5 0 0 117 139 60 176 178
16 5 0 0 117 178 60 176 217
17 5 0 0 176 139 59 215 199
18 6 0 59 176 110 140 232 150
19 6 0 59 176 150 140 232 190
20 2 0 59 176 190 125 211 216
21 7 0 69 85 77 166 130 143
22 7 0 69 85 143 166 130 209
23 4 0 78 132 0 156 170 63
24 4 0 78 132 63 156 170 126
25 5 0 60 130 126 120 169 185
26 1 0 60 130 185 179 164 210
27 5 0 108 0 0 147 59 60
28 6 0 108 0 60 164 81 100
29 6 0 108 0 100 164 81 140
30 6 0 108 0 140 164 81 180
31 6 0 108 0 180 164 81 220
32 6 0 140 170 0 221 226 40
33 6 0 140 170 40 221 226 80
34 11 1 140 170 80 259 195 114
35 11 1 140 170 114 259 195 148
36 11 1 140 170 148 259 195 182
37 11 1 140 170 182 259 195 216
38 19 1 140 195 80 209 227 100
39 19 1 140 195 100 209 227 120
40 15 1 140 195 120 218 233 183
41 17 1 140 195 183 206 230 209
42 16 1 164 0 0 204 32 60
43 16 1 164 0 60 204 32 120
44 16 1 164 0 120 204 32 180
45 14 1 164 32 0 224 71 59
46 15 1 164 32 59 242 70 122
47 15 1 164 32 122 242 70 185
48 17 1 164 0 180 230 26 215
49 17 1 164 26 185 230 52 220
50 17 1 164 52 185 230 78 220
51 12 1 166 78 77 263 123 143
52 12 1 166 78 143 263 123 209
53 15 1 179 132 0 257 170 63
54 15 1 179 132 63 257 170 126
55 13 1 179 123 126 260 163 182
56 18 1 260 132 0 368 217 20
57 18 1 260 132 20 368 217 40
58 18 1 260 132 40 368 217 60
59 27 2 179 123 182 245 149 217
60 30 2 179 149 182 248 169 214
61 31 2 221 195 60 299 233 123
62 31 2 221 195 123 299 233 186
63 28 2 206 195 186 325 220 220
64 30 2 230 0 185 250 69 217
65 31 2 250 0 0 328 63 38
66 31 2 250 0 38 328 63 76
67 25 2 250 0 76 309 60 115
68 25 2 250 0 115 309 60 154
69 25 2 250 0 154 309 60 193
70 27 2 250 0 193 285 66 219
71 27 2 285 0 193 320 66 219
72 26 2 263 66 77 295 126 117
73 26 2 263 66 117 295 126 157
74 26 2 263 66 157 295 126 197
75 30 2 259 163 60 328 195 80
76 30 2 259 163 80 328 195 100
77 30 2 259 163 100 328 195 120
78 27 2 259 163 120 325 189 155
79 27 2 259 163 155 325 189 190
80 23 2 295 66 0 392 132 45
81 23 2 295 66 45 392 132 90
82 22 2 295 66 90 372 161 137
83 22 2 295 66 137 372 161 184
84 29 2 295 66 184 403 151 204
85 25 2 328 161 60 387 221 99
86 20 2 328 0 0 435 61 42
87 20 2 328 0 42 435 61 84
88 20 2 328 0 84 435 61 126
89 24 2 320 0 126 401 56 166
90 24 2 320 0 166 401 56 206
91 25 2 401 0 126 461 59 165
92 24 2 401 0 165 482 56 205
93 21 2 328 161 99 403 216 197
94 21 2 403 61 0 501 116 75
95 21 2 403 116 0 501 171 75
96 21 2 403 171 0 501 226 75
97 42 3 325 151 197 394 183 217
98 42 3 325 183 197 394 215 217
99 35 3 403 61 75 445 168 136
100 35 3 403 61 136 445 168 197
101 37 3 403 168 75 462 207 135
102 37 3 462 168 75 521 207 135
103 37 3 403 168 135 462 207 195
104 37 3 462 168 135 521 207 195
105 39 3 403 207 75 469 233 110
106 42 3 403 56 197 472 88 217
107 42 3 403 88 197 472 120 217
108 39 3 403 207 110 469 233 145
109 39 3 403 207 145 469 233 180
110 39 3 403 207 180 469 233 215
111 40 3 403 168 195 522 202 220
112 38 3 445 120 75 485 152 135
113 38 3 445 120 135 505 152 175
114 38 3 445 120 175 505 152 215
115 36 3 482 0 0 563 40 56
116 33 3 482 0 56 580 55 131
117 33 3 482 0 131 580 55 206
118 43 3 501 55 0 579 118 38
119 33 3 501 55 38 576 110 136
120 35 3 472 56 136 579 117 178
121 35 3 472 56 178 579 117 220
122 33 3 522 118 0 577 216 75
123 32 3 522 117 75 567 214 141
124 32 3 522 117 141 567 214 207
