Utilizacion 73.125629 VolCajasEmpacado 73.718541 Duracion[s] 60.005000 Iteraciones 1819
0 4 0 0 0 0 44 58 27
1 4 0 0 58 0 44 116 27
2 4 0 0 116 0 44 174 27
3 2 0 0 0 27 61 32 85
4 2 0 0 32 27 61 64 85
5 2 0 0 0 85 61 32 143
6 2 0 0 32 85 61 64 143
7 2 0 0 0 143 61 32 201
8 2 0 0 32 143 61 64 201
9 3 0 0 64 27 61 141 119
10 3 0 0 64 119 61 141 211
11 0 0 0 174 0 98 219 28
12 0 0 0 174 28 98 219 56
13 3 0 0 141 56 61 233 133
14 1 0 0 141 133 30 218 175
15 2 0 0 141 175 58 202 207
16 2 0 61 0 0 122 58 32
17 5 1 0 202 175 58 229 219
18 7 1 61 58 0 91 135 42
19 7 1 61 58 42 91 135 84
20 7 1 61 58 84 91 135 126
21 7 1 61 58 126 91 135 168
22 7 1 61 58 168 91 135 210
23 6 1 61 135 56 89 233 101
24 6 1 61 135 101 89 233 146
25 6 1 61 135 146 89 233 191
26 5 1 58 141 191 102 199 218
27 8 1 61 0 32 93 58 93
28 8 1 93 0 32 125 58 93
29 5 1 61 0 93 119 44 120
30 5 1 61 0 120 119 44 147
31 8 1 61 0 147 93 58 208
32 8 1 93 0 147 125 58 208
33 9 1 91 58 0 183 135 61
34 8 1 91 58 61 149 119 93
35 8 1 91 58 93 149 119 125
36 6 1 91 58 125 189 86 170
37 6 1 91 86 125 189 114 170
38 6 1 91 58 170 189 86 215
39 6 1 91 86 170 189 114 215
40 13 2 102 119 61 179 149 103
41 13 2 102 119 103 179 149 145
42 13 2 102 119 145 179 149 187
43 12 2 98 199 0 156 231 61
44 12 2 98 199 61 156 231 122
45 12 2 98 199 122 156 231 183
46 10 2 102 149 0 200 194 28
47 10 2 102 149 28 200 194 56
48 14 2 102 149 56 160 193 83
49 13 2 102 149 83 179 179 125
50 12 2 102 149 125 163 181 183
51 13 2 102 114 187 179 156 217
52 14 2 102 156 183 160 200 210
53 11 2 189 0 0 250 77 92
54 11 2 189 0 92 250 77 184
55 11 2 189 77 0 266 138 92
56 11 2 266 77 0 343 138 92
57 15 3 189 0 184 233 58 211
58 18 3 156 200 0 214 232 61
59 18 3 214 200 0 272 232 61
60 18 3 272 200 0 330 232 61
61 18 3 330 200 0 388 232 61
62 18 3 388 200 0 446 232 61
63 18 3 446 200 0 504 232 61
64 17 3 179 114 92 256 156 122
65 17 3 179 114 122 256 156 152
66 17 3 179 114 152 256 156 182
67 17 3 179 114 182 256 156 212
68 17 3 156 200 61 233 230 103
69 15 3 156 200 103 214 227 147
70 15 3 156 200 147 214 227 191
71 16 3 189 77 92 287 105 137
72 16 3 287 77 92 385 105 137
73 16 3 189 77 137 287 105 182
74 15 3 256 105 92 314 132 136
75 15 3 256 105 136 314 132 180
76 15 3 200 156 0 258 200 27
77 19 3 250 0 0 342 77 61
78 19 3 250 0 61 342 77 122
79 19 3 250 0 122 342 77 183
80 19 3 258 138 0 335 199 92
81 19 3 258 138 92 335 199 184
82 22 4 214 156 184 312 201 212
83 23 4 233 201 61 291 228 105
84 23 4 233 201 105 291 228 149
85 23 4 233 201 149 291 228 193
86 24 4 250 0 183 292 77 213
87 23 4 256 77 182 314 121 209
88 21 4 291 201 61 349 233 122
89 21 4 291 201 122 349 233 183
90 24 4 292 0 183 334 77 213
91 24 4 312 121 184 354 198 214
92 24 4 314 77 137 391 107 179
93 22 4 349 198 61 447 226 106
94 22 4 349 198 106 447 226 151
95 22 4 349 198 151 447 226 196
96 20 4 342 0 0 403 77 92
97 20 4 342 0 92 434 77 153
98 20 4 342 0 153 434 77 214
99 20 4 354 107 0 431 168 92
100 20 4 431 107 0 508 168 92
101 20 4 508 107 0 585 168 92
102 25 5 314 77 179 372 121 206
103 27 5 354 121 92 384 198 134
104 27 5 354 121 134 384 198 176
105 25 5 354 121 176 381 179 220
106 26 5 384 168 0 482 196 45
107 29 5 384 107 92 476 184 153
108 29 5 476 107 92 568 184 153
109 29 5 384 107 153 476 184 214
110 29 5 476 107 153 568 184 214
111 26 5 391 77 0 489 105 45
112 26 5 489 77 0 587 105 45
113 25 5 391 77 45 449 104 89
114 25 5 391 77 89 449 104 133
115 25 5 391 77 133 449 104 177
116 29 5 434 0 0 495 77 92
117 28 5 434 0 92 495 58 124
118 32 6 391 77 177 468 107 219
119 33 6 434 0 124 466 58 185
120 32 6 434 0 185 476 77 215
121 30 6 447 184 61 505 228 88
122 30 6 447 184 88 505 228 115
123 30 6 447 184 115 505 228 142
124 31 6 447 184 142 545 229 170
125 31 6 447 184 170 545 229 198
126 31 6 468 77 45 566 105 90
127 31 6 468 77 90 566 105 135
128 31 6 468 77 135 566 105 180
129 32 6 476 0 124 506 77 166
130 32 6 476 0 166 506 77 208
131 33 6 506 0 0 564 32 61
132 33 6 506 32 0 564 64 61
133 34 6 506 0 61 583 61 153
134 32 6 506 0 153 548 77 183
135 33 6 506 0 183 564 61 215
