Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.477000 Iteraciones 89
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 4 0 0 6 22 50
3 4 0 6 0 0 8 22 50
4 4 0 8 0 0 10 22 50
5 4 0 0 0 50 2 22 100
6 4 0 2 0 50 4 22 100
7 4 0 4 0 50 6 22 100
8 4 0 6 0 50 8 22 100
9 4 0 8 0 50 10 22 100
10 4 0 0 0 100 2 22 150
11 4 0 2 0 100 4 22 150
12 4 0 4 0 100 6 22 150
13 4 0 6 0 100 8 22 150
14 4 0 8 0 100 10 22 150
15 4 0 0 0 150 2 22 200
16 4 0 2 0 150 4 22 200
17 4 0 4 0 150 6 22 200
18 4 0 6 0 150 8 22 200
19 4 0 8 0 150 10 22 200
20 2 0 0 0 200 14 31 201
21 5 0 0 31 0 34 61 37
22 5 0 0 61 0 34 91 37
23 5 0 0 91 0 34 121 37
24 5 0 0 121 0 34 151 37
25 5 0 0 151 0 34 181 37
26 5 0 0 181 0 34 211 37
27 2 0 0 211 0 31 225 1
28 2 0 0 225 0 31 239 1
29 7 0 0 31 37 60 92 91
30 7 0 0 31 91 60 92 145
31 7 0 0 31 145 60 92 199
32 5 0 0 31 199 37 65 229
33 5 0 0 65 199 37 99 229
34 7 0 0 99 37 54 160 97
35 7 0 0 99 97 54 160 157
36 7 0 0 99 157 54 160 217
37 2 0 0 99 217 14 130 218
38 2 0 0 130 217 14 161 218
39 2 0 14 99 217 28 130 218
40 2 0 14 130 217 28 161 218
41 5 0 14 0 0 51 30 34
42 2 0 28 99 217 59 113 218
43 2 0 28 113 217 59 127 218
44 2 0 28 127 217 59 141 218
45 2 0 28 141 217 59 155 218
46 5 0 14 0 34 51 30 68
47 2 0 14 0 68 28 31 69
48 2 0 28 0 68 42 31 69
49 2 0 31 211 0 62 225 1
50 2 0 31 225 0 62 239 1
51 8 0 34 160 0 80 205 41
52 8 0 80 160 0 126 205 41
53 8 0 34 160 41 80 205 82
54 8 0 80 160 41 126 205 82
55 8 0 34 160 82 80 205 123
56 8 0 80 160 82 126 205 123
57 8 0 34 160 123 80 205 164
58 8 0 80 160 123 126 205 164
59 8 0 34 160 164 80 205 205
60 8 0 80 160 164 126 205 205
61 6 0 28 160 205 68 202 243
62 2 0 0 99 218 31 113 219
63 2 0 0 202 37 31 216 38
64 2 0 0 113 218 31 127 219
65 2 0 0 127 218 31 141 219
66 2 0 0 141 218 31 155 219
67 7 0 59 92 0 120 152 54
68 6 0 59 92 54 101 132 92
69 6 0 59 92 92 101 132 130
70 6 0 59 92 130 101 132 168
71 6 0 59 92 168 101 132 206
72 6 0 59 92 206 101 132 244
73 9 0 60 0 0 115 55 49
74 9 0 60 0 49 115 55 98
75 9 0 60 0 98 115 55 147
76 9 0 60 0 147 115 55 196
77 9 0 60 0 196 115 55 245
78 6 0 115 0 0 157 40 38
79 6 0 115 40 0 157 80 38
80 7 0 115 0 38 175 61 92
81 7 0 115 0 92 175 61 146
82 7 0 115 0 146 175 61 200
83 6 0 115 0 200 157 40 238
84 6 0 115 40 200 155 82 238
85 9 0 120 82 0 175 137 49
86 9 0 120 82 49 175 137 98
87 9 0 120 82 98 175 137 147
88 9 0 120 82 147 175 137 196
89 9 0 120 82 196 175 137 245
90 3 0 126 137 0 242 238 197
91 3 0 242 137 0 358 238 197
92 0 0 175 0 0 261 122 123
93 1 0 175 0 123 295 80 236
94 14 1 115 0 238 127 33 240
95 14 1 115 33 238 127 66 240
96 14 1 115 0 240 127 33 242
97 14 1 115 33 240 127 66 242
98 14 1 115 0 242 127 33 244
99 14 1 115 33 242 127 66 244
100 10 1 115 0 244 127 20 245
101 10 1 115 20 244 127 40 245
102 10 1 115 40 244 127 60 245
103 14 1 127 0 238 139 33 240
104 14 1 127 33 238 139 66 240
105 14 1 127 0 240 139 33 242
106 14 1 127 33 240 139 66 242
107 10 1 127 0 242 139 20 243
108 10 1 127 20 242 139 40 243
109 10 1 127 40 242 139 60 243
110 12 1 126 137 197 176 186 241
111 12 1 126 186 197 176 235 241
112 10 1 127 0 243 147 12 244
113 10 1 127 0 244 139 20 245
114 10 1 127 20 243 147 32 244
115 10 1 127 20 244 139 40 245
116 10 1 127 60 242 147 72 243
117 10 1 127 40 243 147 52 244
118 10 1 127 40 244 139 60 245
119 10 1 127 60 243 139 80 244
120 10 1 139 0 244 151 20 245
121 10 1 139 20 244 151 40 245
122 10 1 139 40 244 151 60 245
123 10 1 139 60 243 151 80 244
124 10 1 151 0 238 163 20 239
125 10 1 151 20 238 163 40 239
126 10 1 151 0 239 171 12 240
127 10 1 151 0 240 163 20 241
128 10 1 151 0 241 171 12 242
129 10 1 151 12 241 171 24 242
130 10 1 151 24 239 171 36 240
131 10 1 151 24 240 163 44 241
132 10 1 163 24 240 175 44 241
133 10 1 171 0 236 191 12 237
134 10 1 171 12 236 191 24 237
135 10 1 175 122 0 195 134 1
136 12 1 175 80 123 219 130 172
137 12 1 175 80 172 219 130 221
138 12 1 176 130 197 225 180 241
139 12 1 176 180 197 226 229 241
140 12 1 219 80 123 268 124 173
141 12 1 219 80 173 268 124 223
142 13 1 225 124 197 262 164 230
143 13 1 226 164 197 266 201 230
144 11 1 295 0 0 408 126 144
145 11 1 408 0 0 521 126 144
146 11 1 521 0 0 634 126 144
147 11 1 634 0 0 747 126 144
148 28 2 151 0 242 191 16 244
149 28 2 151 16 242 191 32 244
150 29 2 0 239 0 13 240 25
151 29 2 175 0 244 200 13 245
152 29 2 151 13 244 176 26 245
153 28 2 155 44 236 195 60 238
154 28 2 195 44 236 235 60 238
155 28 2 235 44 236 275 60 238
156 28 2 275 44 236 315 60 238
157 28 2 155 60 236 195 76 238
158 28 2 195 60 236 235 76 238
159 28 2 235 60 236 275 76 238
160 28 2 275 60 236 315 76 238
161 28 2 155 44 238 195 60 240
162 28 2 195 44 238 235 60 240
163 28 2 235 44 238 275 60 240
164 28 2 275 44 238 315 60 240
165 28 2 155 60 238 195 76 240
166 28 2 195 60 238 235 76 240
167 28 2 235 60 238 275 76 240
168 28 2 275 60 238 315 76 240
169 28 2 155 44 240 195 60 242
170 28 2 195 44 240 235 60 242
171 28 2 235 44 240 275 60 242
172 28 2 275 44 240 315 60 242
173 28 2 155 60 240 195 76 242
174 28 2 195 60 240 235 76 242
175 28 2 235 60 240 275 76 242
176 28 2 275 60 240 315 76 242
177 28 2 155 44 242 195 60 244
178 28 2 195 44 242 235 60 244
179 28 2 235 44 242 275 60 244
180 28 2 275 44 242 315 60 244
181 28 2 155 60 242 195 76 244
182 28 2 195 60 242 235 76 244
183 28 2 235 60 242 275 76 244
184 28 2 275 60 242 315 76 244
185 29 2 13 239 0 38 240 13
186 29 2 13 239 13 38 240 26
187 29 2 38 239 0 51 240 25
188 29 2 51 239 0 76 240 13
189 29 2 76 239 0 101 240 13
190 29 2 101 239 0 126 240 13
191 29 2 126 239 0 151 240 13
192 29 2 151 239 0 176 240 13
193 29 2 176 239 0 201 240 13
194 29 2 201 239 0 226 240 13
195 29 2 226 239 0 251 240 13
196 29 2 251 239 0 276 240 13
197 29 2 276 239 0 301 240 13
198 29 2 301 239 0 326 240 13
199 29 2 326 239 0 351 240 13
200 29 2 351 239 0 376 240 13
201 29 2 376 239 0 401 240 13
202 29 2 401 239 0 426 240 13
203 29 2 426 239 0 451 240 13
204 29 2 451 239 0 476 240 13
205 29 2 51 239 13 76 240 26
206 29 2 76 239 13 101 240 26
207 29 2 101 239 13 126 240 26
208 29 2 126 239 13 151 240 26
209 29 2 151 239 13 176 240 26
210 29 2 176 239 13 201 240 26
211 29 2 201 239 13 226 240 26
212 29 2 226 239 13 251 240 26
213 29 2 251 239 13 276 240 26
214 29 2 276 239 13 301 240 26
215 29 2 301 239 13 326 240 26
216 29 2 326 239 13 351 240 26
217 29 2 351 239 13 376 240 26
218 29 2 376 239 13 401 240 26
219 29 2 401 239 13 426 240 26
220 29 2 426 239 13 451 240 26
221 29 2 451 239 13 476 240 26
222 28 2 191 13 236 231 29 238
223 28 2 191 13 238 231 29 240
224 28 2 191 13 240 231 29 242
225 28 2 191 13 242 231 29 244
226 28 2 226 201 197 266 217 199
227 28 2 226 201 199 266 217 201
228 27 2 266 124 197 307 167 233
229 27 2 266 167 197 307 210 233
230 26 2 315 0 144 392 67 218
231 26 2 392 0 144 469 67 218
232 26 2 469 0 144 546 67 218
233 26 2 315 67 144 392 134 218
234 26 2 392 67 144 469 134 218
235 26 2 469 67 144 546 134 218
236 21 2 546 0 144 652 101 236
237 21 2 652 0 144 758 101 236
238 18 2 358 134 0 464 235 92
239 18 2 358 134 92 464 235 184
240 25 2 358 134 184 427 202 245
241 25 2 427 134 184 495 203 245
242 25 2 495 134 0 563 203 61
243 25 2 495 134 61 563 203 122
244 25 2 495 134 122 563 203 183
245 25 2 495 134 183 563 203 244
246 20 2 563 126 0 670 224 147
247 23 2 563 101 147 649 186 222
248 23 2 670 126 0 756 211 75
249 23 2 670 126 75 756 211 150
250 23 2 670 126 150 756 211 225
251 15 2 756 101 0 894 237 197
252 23 2 758 0 0 843 86 75
253 23 2 843 0 0 928 86 75
254 23 2 928 0 0 1013 86 75
255 23 2 1013 0 0 1098 86 75
256 23 2 1098 0 0 1183 86 75
257 23 2 1183 0 0 1268 86 75
258 24 2 758 0 75 835 74 142
259 23 2 758 0 142 844 85 217
260 25 2 844 0 75 913 68 136
261 25 2 844 0 136 913 68 197
262 24 2 894 86 0 971 160 67
263 24 2 894 160 0 971 234 67
264 24 2 894 86 67 971 160 134
265 24 2 894 160 67 971 234 134
266 24 2 894 68 134 971 142 201
267 24 2 894 142 134 968 219 201
268 24 2 971 0 75 1045 77 142
269 24 2 1045 0 75 1119 77 142
270 24 2 971 0 142 1045 77 209
271 24 2 1045 0 142 1119 77 209
272 17 2 971 86 0 1125 235 148
273 23 2 968 142 148 1053 228 223
274 24 2 1053 77 148 1127 154 215
275 22 2 1127 0 75 1217 107 191
276 16 2 1127 107 0 1235 225 100
277 16 2 1127 107 100 1235 225 200
278 16 2 1235 86 0 1343 204 100
279 16 2 1235 86 100 1343 204 200
