Utilizacion 77.830853 VolCajasEmpacado 80.040111 Duracion[s] 60.004000 Iteraciones 3925
0 3 0 0 0 0 66 75 47
1 3 0 0 75 0 66 150 47
2 3 0 0 150 0 66 225 47
3 7 0 0 0 47 22 78 77
4 7 0 0 0 77 22 78 107
5 7 0 0 0 107 22 78 137
6 7 0 0 0 137 22 78 167
7 7 0 0 0 167 22 78 197
8 5 0 0 78 47 65 197 128
9 5 0 0 78 128 65 197 209
10 1 0 0 197 47 72 232 96
11 7 0 0 0 197 30 78 219
12 4 0 30 0 47 92 76 112
13 4 0 30 0 112 92 76 177
14 2 0 30 0 177 121 77 213
15 6 0 66 77 0 145 196 79
16 6 0 145 77 0 224 196 79
17 6 0 224 77 0 303 196 79
18 0 0 65 77 79 154 190 106
19 2 0 65 77 106 156 154 142
20 8 1 0 197 96 72 232 145
21 8 1 0 197 145 72 232 194
22 15 1 0 197 194 78 227 216
23 11 1 65 77 142 130 153 204
24 8 1 65 154 106 137 189 155
25 8 1 65 154 155 137 189 204
26 11 1 121 0 0 186 62 76
27 11 1 121 0 76 186 62 152
28 12 1 121 0 152 196 66 199
29 12 1 130 66 142 177 141 208
30 9 1 154 154 79 233 233 198
31 9 1 233 154 79 312 233 198
32 10 1 177 66 79 296 147 144
33 10 1 177 66 144 296 147 209
34 10 1 196 0 0 315 65 81
35 14 1 303 65 0 416 154 27
36 14 1 303 65 27 416 154 54
37 9 1 303 65 54 422 144 133
38 9 1 303 65 133 422 144 212
39 13 1 312 154 0 403 231 36
40 23 2 137 147 198 215 177 220
41 23 2 137 177 198 215 207 220
42 23 2 215 147 198 293 177 220
43 19 2 196 0 81 258 65 157
44 19 2 258 0 81 320 65 157
45 19 2 196 0 157 272 65 219
46 16 2 272 0 157 344 49 192
47 21 2 312 154 36 403 231 72
48 18 2 312 144 72 431 225 137
49 18 2 312 144 137 431 225 202
50 20 2 344 0 0 419 47 66
51 20 2 344 0 66 419 47 132
52 17 2 422 0 0 501 119 79
53 17 2 501 0 0 580 119 79
54 17 2 422 0 79 501 119 158
55 17 2 501 0 79 580 119 158
56 22 2 422 0 158 511 113 185
57 22 2 422 0 185 511 113 212
58 22 2 431 119 0 520 232 27
59 22 2 431 119 27 520 232 54
60 22 2 431 119 54 520 232 81
61 22 2 431 119 81 520 232 108
62 28 3 511 0 158 576 76 220
63 24 3 422 119 108 500 141 138
64 25 3 431 119 138 503 154 187
65 28 3 511 76 158 576 152 220
66 25 3 431 154 108 480 226 143
67 28 3 431 154 143 507 219 205
68 27 3 520 152 0 567 218 75
69 29 3 520 152 75 585 233 194
