Utilizacion 73.042066 VolCajasEmpacado 73.154456 Duracion[s] 60.001000 Iteraciones 3301
0 1 0 0 0 0 20 80 25
1 1 0 0 80 0 20 160 25
2 1 0 0 0 25 25 80 45
3 2 0 0 0 45 47 72 120
4 2 0 0 0 120 47 72 195
5 0 0 0 160 0 96 232 31
6 3 1 0 0 195 25 80 215
7 3 1 0 80 25 25 160 45
8 5 1 0 160 31 96 232 62
9 4 1 0 80 45 47 155 117
10 6 2 0 155 62 80 180 82
11 9 3 0 80 117 75 127 189
12 9 3 0 127 117 75 174 189
13 7 3 0 180 62 80 200 87
14 9 3 0 174 87 75 221 159
15 8 3 0 80 189 96 152 220
16 8 3 47 0 0 143 72 31
17 10 4 25 0 195 50 80 215
18 10 4 0 174 159 80 199 179
19 10 4 0 199 159 80 224 179
20 10 4 0 174 179 80 199 199
21 11 4 50 0 31 97 75 103
22 11 4 50 0 103 97 75 175
23 11 4 96 75 0 143 150 72
24 12 5 0 152 199 25 232 219
25 12 5 25 152 199 50 232 219
26 12 5 50 0 175 70 80 200
27 14 5 96 150 0 143 222 75
28 14 5 143 150 0 190 222 75
29 14 5 190 150 0 237 222 75
30 13 5 80 152 75 176 224 106
31 13 5 80 152 106 176 224 137
32 15 6 50 0 200 75 80 220
33 17 6 80 152 137 176 224 168
34 17 6 80 152 168 176 224 199
35 16 6 96 75 72 143 150 144
36 16 6 96 75 144 143 147 219
37 18 7 50 152 199 75 232 219
38 20 7 97 0 31 169 75 78
39 20 7 97 0 78 169 75 125
40 19 7 97 0 125 193 72 156
41 19 7 97 0 156 193 72 187
42 21 8 75 152 199 100 232 219
43 21 8 75 0 187 155 25 207
44 22 8 143 75 0 239 147 31
45 23 9 100 147 199 180 172 219
46 23 9 75 25 187 155 50 207
47 23 9 75 50 187 155 75 207
48 24 9 176 172 75 251 219 147
49 24 9 176 172 147 251 219 219
50 24 9 143 75 31 218 122 103
51 24 9 143 75 103 218 122 175
52 26 10 143 75 175 239 147 206
53 25 10 193 0 0 265 75 47
54 27 11 180 147 75 260 172 95
55 27 11 180 147 95 260 172 115
56 27 11 180 147 115 260 172 135
57 27 11 180 147 135 260 172 155
58 28 11 193 0 47 289 72 78
59 28 11 193 0 78 289 72 109
60 29 12 180 147 155 260 172 175
61 29 12 180 147 175 260 172 195
62 29 12 180 147 195 260 172 215
63 31 12 193 0 109 240 75 181
64 30 12 239 75 0 335 147 31
65 32 13 193 0 181 273 20 206
66 33 13 239 75 31 335 147 62
67 33 13 239 75 62 335 147 93
68 34 13 239 75 93 286 147 168
69 35 14 193 20 181 273 40 206
70 36 14 239 75 168 314 147 215
71 36 14 251 172 0 323 219 75
72 38 15 193 40 181 273 65 201
73 37 15 251 172 75 326 219 147
74 37 15 251 172 147 326 219 219
75 38 15 260 147 0 340 172 20
76 39 16 260 147 20 340 172 40
77 39 16 260 147 40 340 172 60
78 39 16 260 147 60 340 172 80
79 39 16 260 147 80 340 172 100
80 41 16 289 0 0 336 75 72
81 40 16 335 75 0 431 147 31
82 40 16 335 75 31 431 147 62
83 42 17 260 147 100 340 167 125
84 43 17 335 75 62 431 147 93
85 43 17 336 0 0 432 72 31
86 44 18 260 147 125 340 167 150
87 45 19 260 147 150 340 172 170
88 45 19 260 147 170 340 172 190
89 45 19 260 147 190 340 172 210
90 46 19 289 0 72 336 75 144
91 46 19 289 0 144 336 75 216
92 48 20 314 75 93 410 147 124
93 48 20 314 75 124 410 147 155
94 47 20 314 75 155 394 95 180
95 49 20 326 172 0 398 219 75
96 51 21 314 95 155 394 120 175
97 50 21 326 172 75 398 219 150
98 52 21 336 0 31 432 72 62
99 52 21 336 0 62 432 72 93
100 54 22 314 120 155 394 145 175
101 53 22 336 0 93 432 72 124
102 55 23 314 95 175 394 120 195
103 55 23 314 120 175 394 145 195
104 55 23 314 120 195 394 145 215
105 56 23 340 147 150 415 219 197
106 56 23 336 0 124 408 47 199
107 58 24 408 0 124 455 72 199
108 57 24 415 147 0 511 219 31
109 59 25 415 147 31 462 219 106
110 60 26 314 75 180 394 95 205
111 60 26 336 0 199 416 25 219
112 61 26 431 72 0 527 144 31
113 62 27 431 72 31 527 144 62
114 63 27 431 72 62 478 147 134
115 65 28 314 95 195 394 115 220
116 65 28 326 172 197 406 197 217
117 64 28 410 72 134 506 144 165
118 64 28 410 72 165 506 144 196
119 64 28 455 0 0 551 72 31
120 64 28 455 0 31 551 72 62
121 66 29 326 197 197 406 222 217
122 68 30 415 147 106 487 222 153
123 67 30 415 144 153 511 216 184
124 69 31 336 25 199 416 50 219
125 70 32 415 144 184 511 216 215
126 71 33 455 0 62 551 72 93
127 72 34 455 0 93 551 72 124
128 72 34 455 0 124 551 72 155
129 73 34 455 0 155 530 72 202
130 73 34 511 144 0 558 216 75
131 73 34 511 144 75 558 216 150
132 73 34 527 72 0 574 144 75
133 74 35 394 72 196 474 97 216
134 75 35 506 72 75 581 119 147
135 78 36 394 97 196 474 122 216
136 78 36 506 119 75 586 144 95
137 76 36 506 72 147 581 119 219
138 77 36 511 119 150 583 215 181
139 77 36 511 119 181 583 215 212
