Utilizacion 74.546571 VolCajasEmpacado 74.818013 Duracion[s] 60.031000 Iteraciones 1369
0 8 0 0 0 0 38 52 53
1 8 0 0 52 0 38 104 53
2 2 0 0 0 53 72 78 126
3 2 0 0 0 126 72 78 199
4 9 0 0 104 0 48 146 37
5 9 0 0 104 37 48 146 74
6 9 0 0 104 74 48 146 111
7 12 0 0 146 0 34 172 47
8 12 0 0 172 0 34 198 47
9 1 0 0 0 199 74 34 220
10 7 0 0 78 111 40 157 161
11 7 0 0 78 161 40 157 211
12 11 0 0 157 47 35 232 91
13 11 0 0 157 91 35 232 135
14 11 0 0 157 135 35 232 179
15 10 0 0 157 179 62 229 215
16 7 0 48 78 0 98 157 40
17 7 0 48 78 40 98 157 80
18 3 0 48 78 80 117 135 178
19 6 0 40 78 178 123 148 218
20 4 0 62 157 0 166 231 50
21 4 0 166 157 0 270 231 50
22 4 0 270 157 0 374 231 50
23 5 0 62 157 50 170 226 99
24 5 0 62 157 99 170 226 148
25 5 0 62 157 148 170 226 197
26 10 0 72 34 0 144 70 62
27 5 0 74 0 62 182 69 111
28 0 0 74 0 111 136 77 135
29 0 0 74 0 135 136 77 159
30 0 0 74 0 159 136 77 183
31 0 0 74 0 183 136 77 207
32 3 0 123 77 0 192 134 98
33 5 0 123 77 98 231 146 147
34 23 1 62 148 197 96 222 218
35 23 1 96 148 197 170 182 218
36 23 1 96 182 197 170 216 218
37 20 1 123 77 147 195 139 183
38 20 1 123 77 183 195 139 219
39 21 1 136 0 111 171 75 155
40 18 1 136 0 155 188 38 208
41 18 1 136 38 155 188 76 208
42 15 1 170 146 50 227 215 148
43 20 1 170 139 148 206 211 210
44 17 1 188 0 0 296 69 49
45 22 1 188 0 49 250 77 73
46 17 1 188 0 73 296 69 122
47 17 1 188 0 122 296 69 171
48 13 1 188 0 171 222 26 218
49 13 1 188 26 171 214 73 205
50 13 1 214 26 171 240 73 205
51 22 1 240 0 171 317 62 195
52 19 1 195 73 147 233 122 184
53 14 1 227 146 50 300 224 122
54 15 1 227 146 122 296 203 220
55 15 1 233 77 0 302 134 98
56 15 1 233 77 98 302 134 196
57 16 1 300 134 50 404 184 124
58 16 1 300 134 124 404 184 198
59 33 2 227 203 122 282 229 172
60 34 2 206 203 172 253 229 206
61 35 2 240 0 195 302 77 219
62 32 2 300 184 50 375 228 85
63 32 2 300 184 85 375 228 120
64 32 2 300 184 120 375 228 155
65 33 2 282 203 155 337 229 205
66 36 2 302 62 0 376 83 34
67 36 2 302 83 0 376 104 34
68 36 2 302 104 0 376 125 34
69 25 2 302 62 34 375 134 112
70 31 2 337 184 155 374 233 193
71 29 2 302 62 112 342 112 191
72 29 2 342 62 112 382 112 191
73 33 2 302 62 191 352 117 217
74 26 2 317 0 0 386 57 98
75 26 2 317 0 98 386 57 196
76 35 2 302 0 196 379 62 220
77 37 2 375 184 0 417 232 37
78 31 2 375 184 37 424 222 74
79 30 2 375 184 74 427 222 127
80 30 2 375 184 127 427 222 180
81 37 2 374 184 180 416 232 217
82 26 2 382 57 0 480 114 69
83 26 2 382 57 69 480 114 138
84 28 2 382 57 138 490 106 207
85 24 2 386 0 0 469 40 70
86 24 2 386 0 70 469 40 140
87 24 2 386 0 140 469 40 210
88 24 2 404 114 0 487 184 40
89 24 2 404 114 40 487 184 80
90 27 2 404 114 80 508 164 154
91 25 2 490 0 0 568 72 73
92 51 3 296 117 198 370 151 219
93 51 3 370 112 154 444 133 188
94 51 3 370 106 198 404 180 219
95 49 3 404 106 188 451 140 214
96 52 3 404 140 154 441 182 202
97 42 3 427 184 0 535 233 69
98 42 3 427 184 69 535 233 138
99 42 3 427 184 138 535 233 207
100 48 3 441 140 154 496 166 204
101 44 3 469 0 73 521 53 111
102 40 3 469 0 111 567 57 180
103 43 3 469 0 180 548 50 220
104 45 3 490 72 0 539 110 37
105 45 3 490 72 37 539 109 75
106 43 3 490 57 75 569 107 115
107 43 3 490 57 115 569 107 155
108 43 3 490 57 155 569 107 195
109 50 3 490 50 195 567 112 219
110 46 3 508 112 0 570 184 36
111 43 3 508 112 36 587 152 86
112 39 3 508 112 86 581 184 164
113 43 3 496 112 164 575 162 204
114 43 3 535 184 0 585 224 79
115 43 3 535 184 79 585 224 158
