Utilizacion 75.876445 VolCajasEmpacado 76.653099 Duracion[s] 60.032000 Iteraciones 1289
0 5 0 0 0 0 34 48 54
1 5 0 0 0 54 34 48 108
2 5 0 0 0 108 34 48 162
3 5 0 0 0 162 34 48 216
4 6 0 0 48 0 90 97 33
5 6 0 0 97 0 90 146 33
6 6 0 0 146 0 90 195 33
7 2 0 0 48 33 92 100 91
8 2 0 0 48 91 92 100 149
9 2 0 0 48 149 92 100 207
10 5 0 0 195 0 54 229 48
11 5 0 0 195 48 54 229 96
12 2 0 0 100 33 58 192 85
13 2 0 58 100 33 116 192 85
14 4 0 0 100 85 45 195 147
15 4 0 45 100 85 90 195 147
16 4 0 90 100 85 135 195 147
17 3 0 0 100 147 46 149 219
18 3 0 0 149 147 46 198 219
19 6 0 0 198 96 90 231 145
20 6 0 0 198 145 90 231 194
21 3 0 34 0 0 106 46 49
22 3 0 34 0 49 106 46 98
23 4 0 46 100 147 108 195 192
24 7 0 46 100 192 88 164 218
25 0 0 34 0 98 90 42 123
26 4 0 34 0 123 129 45 185
27 0 0 34 0 185 90 42 210
28 0 0 90 0 185 146 42 210
29 6 0 90 195 0 180 228 49
30 7 0 90 195 49 154 221 91
31 7 0 90 195 91 154 221 133
32 7 0 90 195 133 154 221 175
33 7 0 90 195 175 154 221 217
34 4 0 92 46 0 187 91 62
35 0 0 92 46 62 148 71 104
36 0 0 92 71 62 148 96 104
37 0 0 92 46 104 148 71 146
38 0 0 92 71 104 148 96 146
39 0 0 92 46 146 148 71 188
40 0 0 92 71 146 148 96 188
41 7 0 92 42 188 156 84 214
42 4 0 108 96 147 153 191 209
43 1 0 153 91 0 238 183 21
44 15 1 156 0 62 208 92 120
45 15 1 156 0 120 208 92 178
46 10 1 146 0 178 210 42 204
47 11 1 156 42 178 246 91 211
48 11 1 153 92 21 186 182 70
49 11 1 186 92 21 219 182 70
50 11 1 219 92 21 252 182 70
51 11 1 153 92 70 243 141 103
52 11 1 153 141 70 243 190 103
53 12 1 153 92 103 201 126 157
54 12 1 153 126 103 201 160 157
55 12 1 153 160 103 201 194 157
56 9 1 153 92 157 178 148 199
57 9 1 153 148 157 209 190 182
58 9 1 153 148 182 209 190 207
59 9 1 178 92 157 203 148 199
60 9 1 203 92 103 228 148 145
61 9 1 228 92 103 253 148 145
62 9 1 203 92 145 228 148 187
63 9 1 228 92 145 253 148 187
64 11 1 180 194 0 270 227 49
65 11 1 180 194 49 270 227 98
66 10 1 154 194 98 218 220 140
67 10 1 218 194 98 282 220 140
68 10 1 154 194 140 218 220 182
69 10 1 218 194 140 282 220 182
70 10 1 203 91 187 267 133 213
71 10 1 154 190 182 218 232 208
72 10 1 209 148 103 273 190 129
73 10 1 209 148 129 273 190 155
74 10 1 209 148 155 273 190 181
75 13 1 246 0 0 341 45 62
76 13 1 341 0 0 436 45 62
77 13 1 436 0 0 531 45 62
78 13 1 246 45 0 341 90 62
79 13 1 341 45 0 436 90 62
80 13 1 436 45 0 531 90 62
81 15 1 246 0 62 338 58 114
82 8 1 246 0 114 338 85 135
83 8 1 246 0 135 338 85 156
84 8 1 246 0 156 338 85 177
85 8 1 246 0 177 338 85 198
86 8 1 246 0 198 338 85 219
87 15 1 338 0 62 396 92 114
88 15 1 338 0 114 396 92 166
89 15 1 338 0 166 396 92 218
90 15 1 267 90 0 319 148 92
91 14 1 267 85 92 316 131 164
92 13 1 273 148 0 368 193 62
93 13 1 273 148 62 368 193 124
94 20 2 209 148 181 265 190 206
95 22 2 218 190 182 282 232 208
96 20 2 267 92 164 309 148 189
97 22 2 267 92 189 309 156 215
98 19 2 273 156 124 363 189 173
99 22 2 273 156 173 337 182 215
100 18 2 396 0 62 458 95 107
101 18 2 458 0 62 520 95 107
102 18 2 396 0 107 458 95 152
103 18 2 458 0 107 520 95 152
104 18 2 396 0 152 458 95 197
105 18 2 458 0 152 520 95 197
106 21 2 396 0 197 488 85 218
107 19 2 282 193 0 372 226 49
108 22 2 282 193 49 346 219 91
109 22 2 282 193 91 346 219 133
110 19 2 282 189 133 372 222 182
111 17 2 319 92 0 365 141 72
112 17 2 319 92 72 365 141 144
113 17 2 319 92 144 365 141 216
114 17 2 365 95 0 414 141 72
115 17 2 365 95 72 437 141 121
116 17 2 365 95 121 437 141 170
117 17 2 365 95 170 437 141 219
118 18 2 368 141 0 463 186 62
119 18 2 463 141 0 558 186 62
120 17 2 368 141 62 417 187 134
121 16 2 372 141 134 430 233 186
122 21 2 337 141 186 429 226 207
123 21 2 430 141 62 522 226 83
124 21 2 430 141 83 522 226 104
125 16 2 430 141 104 488 233 156
126 25 3 430 141 156 525 186 218
127 25 3 430 186 156 525 231 218
128 24 3 437 95 0 486 141 72
129 24 3 437 95 72 486 141 144
130 24 3 437 95 144 486 141 216
131 26 3 486 95 0 540 129 48
132 25 3 486 95 48 581 140 110
133 26 3 486 95 110 534 129 164
134 26 3 534 95 110 582 129 164
135 26 3 486 95 164 534 129 218
136 26 3 534 95 164 582 129 218
137 23 3 525 140 62 583 232 114
138 23 3 525 140 114 583 232 166
139 23 3 525 140 166 583 232 218
140 28 3 531 0 0 587 25 42
141 28 3 531 0 42 587 25 84
142 28 3 531 0 84 587 25 126
143 28 3 531 0 126 587 25 168
144 28 3 531 0 168 587 25 210
145 27 3 531 25 0 557 89 42
146 27 3 531 25 42 557 89 84
147 27 3 531 25 84 557 89 126
148 27 3 531 25 126 557 89 168
149 28 3 520 25 168 576 50 210
150 28 3 520 50 168 576 75 210
