Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 31.800000 Iteraciones 401
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 2 0 0 0 144 86 75 229
3 11 0 0 226 0 20 236 3
4 11 0 20 226 0 40 236 3
5 11 0 40 226 0 60 236 3
6 11 0 0 226 3 20 236 6
7 11 0 20 226 3 40 236 6
8 11 0 40 226 3 60 236 6
9 11 0 0 226 6 20 236 9
10 11 0 20 226 6 40 236 9
11 11 0 40 226 6 60 236 9
12 11 0 0 226 9 20 236 12
13 11 0 20 226 9 40 236 12
14 11 0 40 226 9 60 236 12
15 11 0 0 226 12 20 236 15
16 11 0 20 226 12 40 236 15
17 11 0 40 226 12 60 236 15
18 11 0 0 226 15 20 236 18
19 11 0 20 226 15 40 236 18
20 11 0 40 226 15 60 236 18
21 11 0 0 226 18 20 236 21
22 11 0 20 226 18 40 236 21
23 11 0 40 226 18 60 236 21
24 11 0 0 226 21 20 236 24
25 11 0 20 226 21 40 236 24
26 11 0 40 226 21 60 236 24
27 12 0 0 0 229 10 31 232
28 12 0 0 31 229 10 62 232
29 12 0 0 0 232 10 31 235
30 12 0 0 31 232 10 62 235
31 12 0 0 0 235 10 31 238
32 12 0 0 31 235 10 62 238
33 12 0 0 0 238 10 31 241
34 12 0 0 31 238 10 62 241
35 12 0 0 0 241 10 31 244
36 12 0 0 31 241 10 62 244
37 11 0 0 62 229 10 82 232
38 12 0 0 226 24 31 236 27
39 12 0 31 226 24 62 236 27
40 12 0 0 226 27 31 236 30
41 12 0 31 226 27 62 236 30
42 12 0 0 226 30 31 236 33
43 12 0 31 226 30 62 236 33
44 12 0 0 226 33 31 236 36
45 12 0 31 226 33 62 236 36
46 12 0 0 226 36 31 236 39
47 12 0 31 226 36 62 236 39
48 11 0 0 62 232 20 72 235
49 11 0 0 72 232 20 82 235
50 11 0 0 62 235 20 72 238
51 11 0 0 72 235 20 82 238
52 11 0 0 226 39 20 236 42
53 3 0 0 82 144 92 188 245
