Utilizacion 72.636228 VolCajasEmpacado 94.088115 Duracion[s] 50.941000 Iteraciones 581
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 8 0 0 108 0 41 153 46
9 8 0 0 153 0 41 198 46
10 8 0 0 108 46 41 153 92
11 8 0 0 153 46 41 198 92
12 8 0 0 108 92 41 153 138
13 8 0 0 153 92 41 198 138
14 8 0 0 108 138 41 153 184
15 8 0 0 153 138 41 198 184
16 8 0 0 108 184 41 153 230
17 8 0 0 153 184 41 198 230
18 2 0 0 0 244 14 31 245
19 2 0 0 31 244 14 62 245
20 2 0 0 62 244 14 93 245
21 6 0 0 198 0 42 238 38
22 6 0 0 198 38 42 238 76
23 6 0 0 198 76 42 238 114
24 6 0 0 198 114 42 238 152
25 6 0 0 198 152 42 238 190
26 6 0 0 198 190 42 238 228
27 2 0 0 93 244 31 107 245
28 4 0 0 108 230 50 130 232
29 4 0 0 108 232 50 130 234
30 4 0 0 108 234 50 130 236
31 4 0 0 108 236 50 130 238
32 4 0 0 108 238 50 130 240
33 4 0 0 108 240 50 130 242
34 4 0 0 108 242 50 130 244
35 4 0 0 238 0 50 240 22
36 4 0 0 238 22 50 240 44
37 4 0 0 130 230 22 180 232
38 4 0 0 130 232 22 180 234
39 4 0 0 130 234 22 180 236
40 4 0 0 130 236 22 180 238
41 4 0 0 130 238 22 180 240
42 4 0 0 130 240 22 180 242
43 4 0 0 130 242 22 180 244
44 2 0 0 198 228 31 212 229
45 4 0 0 180 230 50 202 232
46 2 0 0 180 232 31 194 233
47 2 0 0 212 228 31 226 229
48 2 0 0 226 228 31 240 229
49 4 0 0 180 233 50 202 235
50 4 0 0 180 235 50 202 237
51 4 0 0 180 237 50 202 239
52 2 0 0 180 239 14 211 240
53 2 0 14 202 229 28 233 230
54 2 0 0 211 230 31 225 231
55 2 0 0 225 230 31 239 231
56 2 0 14 0 244 28 31 245
57 2 0 14 180 239 45 194 240
58 2 0 14 194 239 45 208 240
59 2 0 14 31 244 28 62 245
60 2 0 14 62 244 28 93 245
61 2 0 14 208 231 45 222 232
62 2 0 28 0 244 42 31 245
63 2 0 28 31 244 42 62 245
64 6 0 41 130 0 81 172 38
65 5 0 41 130 38 78 164 68
66 5 0 41 130 68 78 164 98
67 5 0 41 130 98 78 164 128
68 5 0 41 130 128 78 164 158
69 5 0 41 130 158 78 164 188
70 5 0 41 130 188 78 164 218
71 5 0 45 202 0 82 232 34
72 5 0 45 202 34 82 232 68
73 5 0 45 202 68 82 232 102
74 5 0 45 202 102 82 232 136
75 9 0 60 0 0 115 55 49
76 9 0 115 0 0 170 55 49
77 9 0 60 0 49 115 55 98
78 9 0 115 0 49 170 55 98
79 9 0 60 0 98 115 55 147
80 9 0 115 0 98 170 55 147
81 9 0 60 0 147 115 55 196
82 9 0 115 0 147 170 55 196
83 9 0 60 0 196 115 55 245
84 9 0 115 0 196 170 55 245
85 7 0 60 55 0 120 116 54
86 7 0 60 55 54 120 116 108
87 6 0 60 55 108 100 97 146
88 6 0 60 55 146 100 97 184
89 6 0 60 55 184 100 97 222
90 0 0 81 116 0 203 202 123
91 1 0 78 97 123 198 177 236
92 3 0 198 0 0 299 116 197
93 3 0 299 0 0 400 116 197
94 10 1 28 62 244 40 82 245
95 10 1 0 180 240 20 192 241
96 10 1 0 192 240 20 204 241
97 10 1 0 204 240 20 216 241
98 10 1 31 82 244 43 102 245
99 10 1 31 102 244 43 122 245
100 14 1 0 216 232 33 228 234
101 14 1 0 216 234 33 228 236
102 14 1 0 216 236 33 228 238
103 14 1 0 216 238 33 228 240
104 14 1 0 216 240 33 228 242
105 10 1 0 107 244 20 119 245
106 10 1 0 119 244 20 131 245
107 10 1 0 131 244 20 143 245
108 10 1 0 143 244 20 155 245
109 10 1 0 155 244 20 167 245
110 10 1 0 167 244 20 179 245
111 14 1 0 228 231 33 240 233
112 14 1 0 228 233 33 240 235
113 14 1 0 228 235 33 240 237
114 14 1 0 228 237 33 240 239
