Utilizacion 64.922794 VolCajasEmpacado 65.735621 Duracion[s] 60.004000 Iteraciones 4558
0 0 0 0 0 0 93 74 20
1 1 1 0 0 20 74 93 40
2 1 1 0 0 40 74 93 60
3 2 1 0 0 60 55 63 91
4 3 1 0 93 0 23 213 43
5 4 2 0 0 91 42 76 168
6 5 3 0 0 168 76 77 210
7 6 3 23 93 0 95 190 57
8 7 3 0 93 57 74 186 77
9 10 4 0 77 77 77 153 119
10 10 4 0 77 119 77 153 161
11 9 4 0 77 161 63 132 192
12 8 4 0 77 192 120 120 215
13 12 5 0 132 161 120 155 204
14 14 5 0 155 77 72 212 174
15 13 5 0 155 174 76 232 216
16 11 5 93 0 0 186 74 20
17 17 6 76 155 57 107 218 112
18 17 6 76 0 20 107 63 75
19 17 6 76 0 75 107 63 130
20 15 6 76 0 130 118 76 207
21 15 6 76 155 112 118 232 188
22 16 6 118 0 20 175 72 117
23 18 6 118 155 0 238 178 43
24 19 6 118 0 117 211 74 137
25 20 7 76 155 188 139 210 219
26 21 7 118 0 137 160 77 213
27 22 7 120 77 0 217 149 57
28 23 8 118 210 0 238 233 43
29 23 8 118 210 43 238 233 86
30 24 8 160 0 137 215 63 168
31 26 9 118 210 86 238 233 129
32 26 9 118 210 129 238 233 172
33 26 9 118 210 172 238 233 215
34 27 9 120 77 57 217 134 129
35 25 9 120 77 129 213 151 149
36 28 10 120 77 149 213 151 169
37 29 10 120 77 169 175 140 200
38 29 10 175 77 169 230 140 200
39 30 11 120 77 200 213 151 220
40 30 11 160 0 168 253 74 188
41 31 11 230 74 0 287 146 97
42 33 12 139 151 43 259 194 66
43 33 12 139 151 66 259 194 89
44 32 12 160 0 188 253 74 208
45 35 12 139 151 89 211 208 186
46 35 12 211 151 89 283 208 186
47 34 12 230 74 97 272 151 173
48 36 13 139 151 186 259 194 209
49 37 13 230 74 173 306 151 215
50 38 14 238 208 0 358 231 43
51 38 14 358 208 0 478 231 43
52 40 15 238 208 43 358 231 86
53 40 15 238 208 86 358 231 129
54 39 15 253 0 0 346 74 20
55 43 16 253 0 20 325 57 117
56 43 16 253 0 117 325 57 214
57 42 16 306 57 20 369 88 75
58 42 16 306 57 75 369 88 130
59 42 16 306 57 130 369 88 185
60 41 16 306 88 0 380 181 20
61 41 16 380 88 0 454 181 20
62 45 17 306 57 185 369 112 216
63 44 17 238 208 129 358 231 172
64 44 17 238 208 172 358 231 215
65 44 17 283 181 0 403 204 43
66 48 18 306 112 20 378 169 117
67 46 18 306 112 117 380 205 137
68 47 18 283 151 137 360 193 213
69 47 18 346 0 0 422 42 77
70 50 19 306 112 137 369 143 192
71 49 19 325 0 77 445 43 100
72 49 19 325 0 100 445 43 123
73 51 19 325 0 123 422 57 195
74 51 19 380 57 20 477 129 77
75 52 20 360 143 137 391 206 192
76 54 21 325 0 195 445 43 218
77 53 21 380 57 77 473 131 97
78 53 21 380 57 97 473 131 117
79 55 21 380 57 117 437 129 214
80 56 22 437 43 117 494 115 214
81 58 22 391 131 20 467 173 97
82 57 22 391 131 97 484 205 117
83 59 23 437 115 117 500 146 172
84 60 24 391 146 117 488 203 189
85 62 25 358 206 43 478 229 86
86 63 25 391 129 189 454 184 220
87 62 25 358 206 86 478 229 129
88 62 25 358 206 129 478 229 172
89 64 25 445 0 0 521 42 77
90 61 25 488 146 0 581 220 20
91 66 26 358 206 172 478 229 215
92 67 26 445 0 77 521 42 154
93 68 26 488 146 20 545 218 117
94 65 26 488 146 117 581 220 137
95 70 27 445 0 154 565 43 177
96 71 27 454 115 189 509 178 220
97 69 27 494 0 177 587 74 197
98 69 27 494 0 197 587 74 217
99 72 28 509 74 0 566 146 97
100 72 28 509 74 97 566 146 194
101 73 29 509 74 194 552 194 217
