Utilizacion 73.566981 VolCajasEmpacado 74.897728 Duracion[s] 60.003000 Iteraciones 2759
0 12 0 0 0 0 66 58 24
1 12 0 0 0 24 66 58 48
2 5 0 0 0 48 103 78 103
3 5 0 0 0 103 103 78 158
4 5 0 0 0 158 103 78 213
5 3 0 0 78 0 73 138 105
6 3 0 0 78 105 73 138 210
7 10 0 0 138 0 44 214 80
8 10 0 0 138 80 44 214 160
9 4 0 0 138 160 74 199 218
10 0 0 0 199 160 81 223 199
11 7 0 73 78 0 166 133 66
12 8 0 73 78 66 163 130 143
13 8 0 73 78 143 163 130 220
14 7 0 74 133 0 129 199 93
15 1 0 74 130 93 156 188 116
16 1 0 74 130 116 156 188 139
17 4 0 74 130 139 135 188 213
18 6 0 103 0 0 179 55 106
19 2 0 103 0 106 200 69 220
20 11 0 129 188 0 227 232 73
21 9 0 166 69 0 263 174 47
22 13 1 129 188 73 184 232 109
23 21 1 81 188 109 179 232 182
24 13 1 81 188 182 136 232 218
25 19 1 156 133 47 232 188 153
26 16 1 135 130 153 253 188 220
27 22 1 184 188 73 255 227 138
28 17 1 166 69 47 240 130 105
29 15 1 163 69 105 268 129 178
30 24 1 163 69 178 245 127 201
31 23 1 200 0 0 296 58 24
32 14 1 200 0 24 297 69 138
33 18 1 200 0 138 303 55 216
34 24 1 255 174 0 337 232 23
35 20 1 263 129 23 368 226 70
36 20 1 263 129 70 368 226 117
37 14 1 255 129 117 369 198 214
38 14 1 297 55 0 411 124 97
39 30 2 245 55 178 289 110 214
40 32 2 289 69 97 355 127 121
41 28 2 289 69 121 392 124 199
42 25 2 303 0 0 409 55 76
43 29 2 303 0 76 380 52 166
44 35 2 303 0 166 374 65 205
45 31 2 369 124 0 427 220 24
46 26 2 369 124 24 447 199 98
47 34 2 369 124 98 430 215 120
48 27 2 369 124 120 443 182 181
49 33 2 369 124 181 427 206 204
50 47 3 179 206 138 260 230 177
51 47 3 179 206 177 260 230 216
52 50 3 409 0 0 507 44 73
53 50 3 409 0 73 507 44 146
54 46 3 380 0 146 446 58 170
55 44 3 374 0 170 434 60 208
56 43 3 446 0 146 485 65 217
57 44 3 392 60 97 430 120 157
58 44 3 392 60 157 430 120 217
59 38 3 430 65 0 491 123 74
60 38 3 491 65 0 552 123 74
61 42 3 430 65 74 506 109 154
62 48 3 430 65 154 512 123 177
63 45 3 430 65 177 526 123 201
64 41 3 447 123 0 544 228 47
65 38 3 447 123 47 505 197 108
66 36 3 443 123 108 509 216 163
67 36 3 443 123 163 509 216 218
68 37 3 509 123 47 578 220 161
69 39 3 507 0 0 585 55 103
70 40 3 507 0 103 584 52 193
71 49 3 485 0 193 576 61 215
72 40 3 509 123 161 586 213 213
