Utilizacion 74.012945 VolCajasEmpacado 74.799566 Duracion[s] 60.022000 Iteraciones 1239
0 7 0 0 0 0 52 108 45
1 7 0 0 108 0 52 216 45
2 3 0 0 0 45 61 52 116
3 3 0 0 0 116 61 52 187
4 12 0 0 52 45 84 97 131
5 12 0 0 52 131 84 97 217
6 0 0 0 0 187 68 44 214
7 6 0 0 97 45 56 143 126
8 6 0 0 97 126 56 143 207
9 9 0 0 143 45 73 221 85
10 9 0 0 143 85 73 221 125
11 11 0 0 143 125 81 188 159
12 11 0 0 143 159 81 188 193
13 0 0 0 143 193 44 211 220
14 1 0 44 143 193 83 227 215
15 10 0 56 97 0 110 134 70
16 10 0 110 97 0 164 134 70
17 10 0 164 97 0 218 134 70
18 11 0 56 97 70 137 142 104
19 11 0 56 97 104 137 142 138
20 5 0 56 97 138 125 143 201
21 8 0 68 0 0 182 44 80
22 8 0 68 0 80 182 44 160
23 4 0 68 0 160 133 50 211
24 2 0 83 143 0 150 215 56
25 2 0 150 143 0 217 215 56
26 19 1 83 143 56 167 229 101
27 19 1 83 143 101 167 229 146
28 19 1 83 143 146 167 229 191
29 25 1 83 143 191 151 187 218
30 25 1 83 187 191 151 231 218
31 19 1 84 50 0 170 95 84
32 19 1 84 50 84 170 95 168
33 20 1 84 50 168 192 95 220
34 13 1 133 0 160 214 46 216
35 22 1 137 95 70 210 135 148
36 20 1 125 95 148 233 140 200
37 16 1 167 140 56 261 228 106
38 16 1 167 140 106 261 228 156
39 16 1 167 140 156 261 228 206
40 18 1 192 46 0 261 92 63
41 18 1 192 46 63 261 92 126
42 18 1 192 46 126 261 92 189
43 24 1 214 0 0 295 45 34
44 24 1 214 0 34 295 45 68
45 24 1 214 0 68 295 45 102
46 24 1 214 0 102 295 45 136
47 24 1 214 0 136 295 45 170
48 24 1 214 0 170 295 45 204
49 22 1 233 92 0 311 132 73
50 21 1 233 92 73 347 136 153
51 20 1 233 92 153 341 137 205
52 23 1 261 137 0 336 212 36
53 23 1 261 137 36 336 212 72
54 23 1 261 137 72 336 212 108
55 23 1 261 137 108 336 212 144
56 23 1 261 137 144 336 212 180
57 15 1 295 0 0 347 71 61
58 15 1 295 0 61 347 71 122
59 14 1 295 0 122 351 72 189
60 14 1 336 137 0 403 209 56
61 17 1 336 137 56 386 202 107
62 37 2 192 46 189 276 85 211
63 33 2 261 137 180 334 215 220
64 37 2 276 45 189 360 84 211
65 30 2 336 137 107 405 200 153
66 30 2 336 137 153 405 200 199
67 27 2 347 84 0 418 136 61
68 27 2 418 84 0 489 136 61
69 38 2 347 84 61 455 136 106
70 33 2 347 84 106 425 124 179
71 36 2 341 84 179 422 129 213
72 33 2 351 0 0 429 40 73
73 32 2 351 0 73 435 45 159
74 34 2 351 0 159 421 37 213
75 34 2 360 45 0 414 82 70
76 34 2 360 45 70 414 82 140
77 36 2 360 45 140 441 79 185
78 28 2 405 136 0 493 230 50
79 26 2 405 136 50 472 208 106
80 26 2 405 136 106 472 208 162
81 26 2 405 136 162 472 208 218
82 31 2 425 79 106 471 135 187
83 32 2 435 0 0 521 45 84
84 38 2 435 0 84 543 45 136
85 29 2 441 0 136 506 50 187
86 30 2 506 0 136 569 46 205
87 29 2 489 50 0 539 115 51
88 29 2 489 50 51 539 115 102
89 26 2 471 50 102 543 106 169
90 30 2 471 50 169 534 119 215
91 35 2 493 119 0 568 194 36
92 47 3 403 208 50 487 230 89
93 47 3 403 208 89 487 230 128
94 45 3 472 136 50 509 190 120
95 40 3 472 119 120 522 207 214
96 45 3 522 194 0 576 231 70
97 39 3 522 119 36 574 180 107
98 39 3 522 119 107 574 180 178
99 41 3 522 180 70 587 230 121
100 41 3 522 180 121 587 230 172
101 45 3 522 119 178 576 189 215
102 45 3 543 46 0 580 116 54
103 45 3 543 46 54 580 116 108
104 44 3 543 46 108 583 119 186
