Utilizacion 74.964446 VolCajasEmpacado 75.378560 Duracion[s] 60.001000 Iteraciones 1420
0 3 0 0 0 0 62 51 57
1 3 0 0 0 57 62 51 114
2 3 0 0 0 114 62 51 171
3 2 0 0 51 0 83 130 43
4 2 0 0 130 0 83 209 43
5 2 0 0 51 43 83 130 86
6 2 0 0 130 43 83 209 86
7 5 0 0 209 0 54 229 33
8 5 0 0 209 33 54 229 66
9 5 0 0 209 66 54 229 99
10 0 0 0 0 171 60 26 216
11 0 0 0 26 171 60 52 216
12 1 0 0 52 86 35 104 149
13 1 0 0 52 149 35 104 212
14 4 0 0 104 86 99 175 150
15 4 0 0 104 150 99 175 214
16 0 0 0 175 86 60 201 131
17 1 0 0 175 131 63 227 166
18 13 1 0 175 166 33 229 186
19 13 1 33 175 166 66 229 186
20 12 1 0 175 186 60 220 212
21 11 1 35 52 86 70 104 149
22 13 1 35 52 149 89 85 169
23 12 1 35 52 169 95 97 195
24 8 1 62 0 0 119 51 62
25 8 1 62 0 62 124 51 119
26 6 1 62 0 119 133 39 162
27 10 1 62 0 162 123 41 202
28 9 1 83 175 0 162 218 83
29 9 1 83 175 83 162 218 166
30 7 1 99 51 0 198 115 71
31 21 2 35 52 195 89 85 215
32 18 2 66 175 166 127 215 207
33 19 2 95 51 71 138 90 142
34 19 2 95 51 142 138 90 213
35 18 2 99 90 71 139 131 132
36 17 2 99 131 0 182 174 79
37 20 2 99 131 79 159 157 124
38 20 2 99 131 124 159 157 169
39 17 2 99 90 169 178 173 212
40 21 2 127 173 166 181 206 186
41 21 2 127 173 186 147 227 219
42 21 2 133 0 0 187 20 33
43 14 2 133 0 33 185 35 96
44 14 2 133 0 96 185 35 159
45 16 2 133 0 159 195 51 216
46 16 2 181 174 0 243 225 57
47 16 2 181 174 57 243 225 114
48 16 2 181 174 114 243 225 171
49 15 2 198 0 0 297 71 64
50 15 2 198 71 0 297 142 64
51 22 3 147 173 186 167 227 219
52 23 3 138 51 71 198 77 116
53 23 3 138 51 116 198 77 161
54 23 3 138 51 161 198 77 206
55 23 3 167 206 171 227 232 216
56 24 3 178 77 71 218 118 132
57 25 3 178 77 132 221 156 215
58 24 3 181 156 171 242 197 211
59 25 3 195 0 64 278 43 143
60 26 3 195 0 143 257 51 200
61 25 3 221 51 64 300 134 107
62 25 3 221 51 107 300 134 150
63 25 3 221 51 150 300 134 193
64 25 3 243 142 0 286 221 83
65 25 3 286 142 0 329 221 83
66 27 3 243 134 83 307 233 154
67 34 4 195 0 200 249 33 220
68 34 4 198 33 200 252 66 220
69 35 4 221 66 193 281 111 219
70 35 4 221 111 193 281 156 219
71 33 4 243 156 154 286 227 193
72 32 4 286 134 154 321 186 217
73 33 4 257 0 143 296 43 214
74 31 4 286 186 154 327 226 215
75 28 4 297 0 0 359 51 57
76 28 4 297 0 57 359 51 114
77 30 4 296 0 114 375 43 197
78 30 4 300 51 0 343 130 83
79 30 4 300 51 83 343 130 166
80 29 4 329 130 0 393 229 71
81 29 4 329 130 71 393 229 142
82 36 5 281 43 193 314 97 213
83 38 5 300 97 166 363 132 218
84 38 5 321 132 142 356 184 205
85 39 5 327 184 142 398 223 185
86 37 5 327 184 185 387 229 211
87 40 5 343 51 0 426 94 79
88 40 5 343 51 79 426 94 158
89 37 5 343 43 158 403 69 203
90 37 5 343 69 158 403 95 203
91 38 5 356 132 142 419 167 194
92 39 5 375 0 0 446 43 39
93 39 5 375 0 39 446 43 78
94 41 5 403 0 78 460 51 140
95 41 5 403 0 140 460 51 202
96 42 5 398 167 0 469 231 99
97 42 5 398 167 99 469 231 198
98 43 6 356 132 194 410 165 214
99 44 6 363 95 0 415 130 63
100 44 6 363 95 63 415 130 126
101 44 6 363 95 126 415 130 189
102 43 6 363 95 189 417 128 209
103 43 6 387 165 198 420 219 218
104 45 6 403 51 158 444 91 219
105 46 6 419 94 0 518 158 71
106 46 6 419 94 71 518 158 142
107 46 6 419 94 142 518 158 213
108 53 7 420 158 198 474 191 218
109 53 7 420 191 198 474 224 218
110 50 7 444 51 0 487 90 71
111 54 7 444 51 71 484 92 132
112 54 7 444 51 132 505 92 172
113 54 7 444 51 172 505 92 212
114 49 7 460 0 0 539 43 83
115 49 7 460 0 83 539 43 166
116 52 7 460 0 166 520 45 192
117 52 7 460 0 192 520 45 218
118 48 7 474 158 0 531 220 51
119 47 7 474 158 51 573 229 115
120 47 7 474 158 115 573 229 179
121 51 7 474 158 179 526 221 214
122 51 7 526 158 179 578 221 214
123 51 7 520 0 166 555 63 218
124 52 7 505 63 0 565 89 45
125 54 7 518 89 0 579 129 41
126 51 7 518 63 45 581 98 97
127 51 7 518 63 97 581 98 149
128 51 7 518 63 149 581 98 201
129 48 7 518 98 41 575 149 103
130 48 7 518 98 103 575 149 165
131 48 7 518 98 165 580 155 216
