Utilizacion 83.925397 VolCajasEmpacado 85.059977 Duracion[s] 60.087000 Iteraciones 660
0 11 0 0 0 0 76 79 71
1 11 0 76 0 0 152 79 71
2 11 0 152 0 0 228 79 71
3 11 0 0 79 0 76 158 71
4 11 0 76 79 0 152 158 71
5 11 0 152 79 0 228 158 71
6 11 0 0 0 71 76 79 142
7 11 0 76 0 71 152 79 142
8 11 0 152 0 71 228 79 142
9 11 0 0 79 71 76 158 142
10 11 0 76 79 71 152 158 142
11 11 0 152 79 71 228 158 142
12 11 0 0 0 142 76 79 213
13 11 0 76 0 142 152 79 213
14 11 0 152 0 142 228 79 213
15 11 0 0 79 142 76 158 213
16 11 0 76 79 142 152 158 213
17 11 0 152 79 142 228 158 213
18 2 0 0 158 0 60 203 26
19 2 0 0 158 26 60 203 52
20 2 0 0 158 52 60 203 78
21 2 0 0 158 78 60 203 104
22 2 0 0 158 104 60 203 130
23 2 0 0 158 130 60 203 156
24 2 0 0 158 156 60 203 182
25 2 0 0 158 182 60 203 208
26 2 0 0 203 0 60 229 45
27 2 0 0 203 45 60 229 90
28 2 0 0 203 90 60 229 135
29 0 0 0 203 135 54 223 168
30 0 0 0 203 168 54 223 201
31 1 0 60 158 0 155 228 23
32 1 0 60 158 23 155 228 46
33 1 0 60 158 46 155 228 69
34 1 0 60 158 69 155 228 92
35 1 0 60 158 92 155 228 115
36 1 0 60 158 115 155 228 138
37 1 0 60 158 138 155 228 161
38 1 0 60 158 161 155 228 184
39 1 0 60 158 184 155 228 207
40 4 0 155 158 0 226 197 43
41 4 0 226 158 0 297 197 43
42 4 0 155 158 43 226 197 86
43 4 0 226 158 43 297 197 86
44 4 0 155 158 86 226 197 129
45 4 0 226 158 86 297 197 129
46 4 0 155 158 129 226 197 172
47 4 0 226 158 129 297 197 172
48 4 0 155 158 172 226 197 215
49 4 0 226 158 172 297 197 215
50 0 0 155 197 0 209 230 20
51 0 0 209 197 0 263 230 20
52 0 0 263 197 0 317 230 20
53 0 0 317 197 0 371 230 20
54 0 0 371 197 0 425 230 20
55 0 0 425 197 0 479 230 20
56 0 0 479 197 0 533 230 20
57 0 0 533 197 0 587 230 20
58 0 0 155 197 20 209 217 53
59 3 0 155 197 53 207 232 116
60 3 0 155 197 116 218 232 168
61 3 0 155 197 168 218 232 220
62 0 0 218 197 20 272 217 53
63 0 0 272 197 20 326 217 53
64 3 0 218 197 53 281 232 105
65 3 0 218 197 105 281 232 157
66 3 0 218 197 157 281 232 209
67 7 0 228 0 0 311 79 43
68 7 0 228 79 0 311 158 43
69 7 0 228 0 43 311 79 86
70 7 0 228 79 43 311 158 86
71 7 0 228 0 86 311 79 129
72 7 0 228 79 86 311 158 129
73 7 0 228 0 129 311 79 172
74 7 0 228 79 129 311 158 172
75 7 0 228 0 172 311 79 215
76 7 0 228 79 172 311 158 215
77 3 0 281 197 53 333 232 116
78 3 0 281 197 116 344 232 168
79 3 0 281 197 168 344 232 220
80 4 0 297 158 0 368 197 43
81 4 0 297 158 43 340 197 114
82 10 0 311 0 0 410 64 71
83 10 0 311 0 71 410 64 142
84 10 0 311 0 142 410 64 213
85 8 0 311 64 0 359 155 81
86 8 0 311 64 81 359 155 162
87 5 0 311 155 114 351 196 175
88 7 0 311 64 162 394 143 205
89 5 0 311 143 175 372 183 216
90 5 0 368 183 20 429 224 60
91 5 0 368 183 60 429 224 100
92 5 0 368 183 100 429 224 140
93 5 0 368 183 140 429 224 180
94 5 0 368 183 180 429 224 220
95 5 0 372 143 0 413 183 61
96 5 0 372 143 61 413 183 122
97 1 0 394 64 0 489 134 23
98 1 0 394 64 23 489 134 46
99 1 0 394 64 46 489 134 69
100 1 0 394 64 69 489 134 92
101 1 0 394 64 92 489 134 115
102 1 0 394 64 115 489 134 138
103 1 0 394 64 138 489 134 161
104 1 0 394 64 161 489 134 184
105 10 0 410 0 0 481 64 99
106 10 0 410 0 99 481 64 198
107 8 0 413 134 0 494 182 91
108 8 0 413 134 91 494 182 182
109 9 0 429 182 20 491 233 77
110 9 0 429 182 77 491 233 134
111 9 0 429 182 134 491 233 191
112 9 0 491 182 20 553 233 77
113 9 0 491 182 77 553 233 134
114 9 0 491 182 134 553 233 191
115 10 0 481 0 0 552 64 99
116 6 0 481 0 99 582 57 141
117 6 0 481 0 141 582 57 183
118 9 0 489 64 0 546 115 62
119 8 0 489 64 62 580 112 143
120 9 0 489 57 143 540 114 205
121 8 0 494 115 0 585 163 81
122 8 0 494 114 81 585 162 162
123 9 0 494 114 162 556 165 219
