Utilizacion 83.459678 VolCajasEmpacado 84.823845 Duracion[s] 60.025000 Iteraciones 1512
0 1 0 0 0 0 68 27 35
1 1 0 0 27 0 68 54 35
2 1 0 0 54 0 68 81 35
3 1 0 0 81 0 68 108 35
4 1 0 0 108 0 68 135 35
5 1 0 0 135 0 68 162 35
6 1 0 0 162 0 68 189 35
7 1 0 0 189 0 68 216 35
8 0 0 0 0 35 69 89 61
9 0 0 0 89 35 69 178 61
10 0 0 0 0 61 69 89 87
11 0 0 0 89 61 69 178 87
12 0 0 0 0 87 69 89 113
13 0 0 0 89 87 69 178 113
14 0 0 0 0 113 69 89 139
15 0 0 0 89 113 69 178 139
16 0 0 0 0 139 69 89 165
17 0 0 0 89 139 69 178 165
18 0 0 0 0 165 69 89 191
19 0 0 0 89 165 69 178 191
20 0 0 0 0 191 69 89 217
21 0 0 0 89 191 69 178 217
22 6 0 0 178 35 93 232 84
23 6 0 0 178 84 93 232 133
24 6 0 0 178 133 93 232 182
25 2 0 0 178 182 99 222 213
26 4 0 69 0 0 141 73 36
27 4 0 69 73 0 141 146 36
28 4 0 69 0 36 141 73 72
29 4 0 69 73 36 141 146 72
30 4 0 69 0 72 141 73 108
31 4 0 69 73 72 141 146 108
32 4 0 69 0 108 141 73 144
33 4 0 69 73 108 141 146 144
34 4 0 69 0 144 141 73 180
35 4 0 69 73 144 141 146 180
36 4 0 69 0 180 141 73 216
37 1 0 69 73 180 137 100 215
38 1 0 69 100 180 137 127 215
39 2 0 69 146 0 168 177 44
40 2 0 69 146 44 168 177 88
41 2 0 69 146 88 168 177 132
42 2 0 69 146 132 168 177 176
43 2 0 69 146 176 168 177 220
44 3 0 99 177 0 185 233 33
45 3 0 99 177 33 185 233 66
46 3 0 99 177 66 185 233 99
47 3 0 99 177 99 185 233 132
48 3 0 99 177 132 185 233 165
49 3 0 99 177 165 185 233 198
50 2 0 141 0 0 240 31 44
51 2 0 141 31 0 240 62 44
52 2 0 141 0 44 240 31 88
53 2 0 141 31 44 240 62 88
54 2 0 141 0 88 240 31 132
55 2 0 141 31 88 240 62 132
56 2 0 141 0 132 240 31 176
57 2 0 141 31 132 240 62 176
58 2 0 141 0 176 240 31 220
59 2 0 141 31 176 240 62 220
60 2 0 141 62 0 240 106 31
61 7 0 141 62 31 226 120 81
62 5 0 141 62 81 259 119 124
63 5 0 141 62 124 259 119 167
64 5 0 141 62 167 259 119 210
65 7 0 168 120 0 226 170 85
66 7 0 226 120 0 284 170 85
67 7 0 284 120 0 342 170 85
68 7 0 342 120 0 400 170 85
69 7 0 400 120 0 458 170 85
70 7 0 458 120 0 516 170 85
71 7 0 516 120 0 574 170 85
72 7 0 168 120 85 226 170 170
73 7 0 226 120 85 284 170 170
74 7 0 284 120 85 342 170 170
75 7 0 342 120 85 400 170 170
76 7 0 400 120 85 458 170 170
77 7 0 458 120 85 516 170 170
78 7 0 516 120 85 574 170 170
79 5 0 168 119 170 286 176 213
80 5 0 286 119 170 404 176 213
81 5 0 404 119 170 522 176 213
82 5 0 185 176 0 303 233 43
83 5 0 185 176 43 303 233 86
84 5 0 185 176 86 303 233 129
85 5 0 185 176 129 303 233 172
86 5 0 185 176 172 303 233 215
87 5 0 240 0 0 358 57 43
88 15 1 240 0 43 298 50 128
89 15 1 240 0 128 298 50 213
90 15 1 259 57 0 309 115 85
91 15 1 259 57 85 309 115 170
92 10 1 259 50 170 358 81 214
93 10 1 259 81 170 358 112 214
94 11 1 298 0 43 384 33 99
95 11 1 298 0 99 384 33 155
96 11 1 298 0 155 384 33 211
97 14 1 303 176 0 396 230 49
98 14 1 396 176 0 489 230 49
99 14 1 303 176 49 396 230 98
100 14 1 396 176 49 489 230 98
101 14 1 303 176 98 396 230 147
102 14 1 396 176 98 489 230 147
103 14 1 303 176 147 396 230 196
104 14 1 396 176 147 489 230 196
105 12 1 358 33 0 430 106 36
106 12 1 430 33 0 502 106 36
107 12 1 358 33 36 430 106 72
108 12 1 430 33 36 502 106 72
109 12 1 358 33 72 430 106 108
110 12 1 430 33 72 502 106 108
111 12 1 358 33 108 430 106 144
112 12 1 430 33 108 502 106 144
113 12 1 358 33 144 430 106 180
114 12 1 430 33 144 502 106 180
115 12 1 358 33 180 430 106 216
116 12 1 430 33 180 502 106 216
117 10 1 384 0 0 483 31 44
118 10 1 384 0 44 483 31 88
119 10 1 384 0 88 483 31 132
120 10 1 384 0 132 483 31 176
121 10 1 384 0 176 483 31 220
122 11 1 483 0 0 569 33 56
123 11 1 483 0 56 569 33 112
124 11 1 483 0 112 569 33 168
125 9 1 483 0 168 551 27 203
126 15 1 489 176 0 547 226 85
127 15 1 489 176 85 547 226 170
128 14 1 489 176 170 582 230 219
129 9 1 502 33 0 537 101 27
130 9 1 502 33 27 537 101 54
131 9 1 502 33 54 537 101 81
132 9 1 502 33 81 537 101 108
133 9 1 502 33 108 537 101 135
134 9 1 502 33 135 537 101 162
135 9 1 502 33 162 537 101 189
136 9 1 502 33 189 537 101 216
137 9 1 522 101 170 557 169 197
138 14 1 537 33 0 586 87 93
139 14 1 537 33 93 586 87 186
