Utilizacion 82.797626 VolCajasEmpacado 83.562926 Duracion[s] 60.036000 Iteraciones 1252
0 7 0 0 0 0 97 49 73
1 7 0 0 49 0 97 98 73
2 7 0 0 98 0 97 147 73
3 7 0 0 147 0 97 196 73
4 7 0 0 0 73 97 49 146
5 7 0 0 49 73 97 98 146
6 7 0 0 98 73 97 147 146
7 7 0 0 147 73 97 196 146
8 7 0 0 0 146 97 49 219
9 7 0 0 49 146 97 98 219
10 7 0 0 98 146 97 147 219
11 7 0 0 147 146 97 196 219
12 3 0 0 196 0 66 232 64
13 3 0 0 196 64 64 232 130
14 3 0 0 196 130 64 232 196
15 0 0 0 196 196 52 233 216
16 0 0 66 196 0 118 233 20
17 0 0 66 196 20 118 233 40
18 0 0 66 196 40 118 233 60
19 0 0 66 196 60 118 233 80
20 0 0 66 196 80 118 233 100
21 0 0 66 196 100 118 233 120
22 0 0 66 196 120 118 233 140
23 0 0 66 196 140 118 233 160
24 0 0 66 196 160 118 233 180
25 0 0 66 196 180 118 233 200
26 7 0 97 0 0 170 97 49
27 7 0 170 0 0 243 97 49
28 7 0 97 97 0 170 194 49
29 7 0 170 97 0 243 194 49
30 5 0 97 0 49 136 65 99
31 5 0 97 65 49 136 130 99
32 5 0 97 130 49 136 195 99
33 5 0 97 0 99 136 65 149
34 5 0 97 65 99 136 130 149
35 5 0 97 130 99 136 195 149
36 6 0 97 0 149 140 69 209
37 3 0 97 69 149 161 135 185
38 2 0 97 69 185 154 148 209
39 6 0 97 148 149 157 191 218
40 4 0 118 195 0 227 232 63
41 4 0 118 195 63 227 232 126
42 4 0 118 195 126 227 232 189
43 6 0 140 0 49 183 69 109
44 6 0 183 0 49 226 69 109
45 6 0 140 0 109 183 69 169
46 6 0 183 0 109 226 69 169
47 6 0 140 0 169 200 69 212
48 2 0 157 135 49 236 192 73
49 2 0 157 135 73 236 192 97
50 2 0 157 135 97 236 192 121
51 2 0 157 135 121 236 192 145
52 2 0 157 135 145 236 192 169
53 2 0 157 135 169 236 192 193
54 2 0 157 135 193 236 192 217
55 4 0 161 69 49 270 132 86
56 4 0 161 69 86 270 132 123
57 4 0 161 69 123 270 132 160
58 4 0 161 69 160 270 132 197
59 6 0 243 0 0 286 69 60
60 2 0 226 0 60 305 57 84
61 2 0 226 0 84 305 57 108
62 2 0 226 0 108 305 57 132
63 1 0 243 132 0 315 227 22
64 1 0 315 132 0 387 227 22
65 1 0 387 132 0 459 227 22
66 1 0 459 132 0 531 227 22
67 1 0 243 132 22 338 204 44
68 1 0 243 132 44 315 227 66
69 1 0 236 132 66 331 204 88
70 8 1 52 196 200 104 233 220
71 8 1 118 192 189 170 229 209
72 8 1 154 69 197 191 121 217
73 8 1 191 69 197 228 121 217
74 8 1 228 69 197 265 121 217
75 8 1 170 192 189 222 229 209
76 13 1 200 0 169 239 65 219
77 11 1 239 0 132 305 64 168
78 11 1 239 0 168 305 64 204
79 8 1 227 192 88 279 212 125
80 8 1 227 192 125 279 212 162
81 8 1 227 192 162 279 212 199
82 8 1 222 192 199 274 229 219
83 14 1 236 132 88 305 192 131
84 14 1 236 132 131 305 192 174
85 14 1 236 132 174 305 192 217
86 8 1 270 69 0 322 106 20
87 8 1 270 69 20 322 106 40
88 8 1 270 69 40 322 106 60
89 15 1 305 0 0 402 49 73
90 15 1 305 0 73 402 49 146
91 15 1 305 0 146 402 49 219
92 9 1 322 49 0 417 121 22
93 9 1 322 49 22 417 121 44
94 9 1 322 49 44 417 121 66
95 9 1 322 49 66 417 121 88
96 9 1 322 49 88 417 121 110
97 9 1 322 49 110 417 121 132
98 9 1 322 49 132 417 121 154
99 9 1 322 49 154 417 121 176
100 9 1 322 49 176 417 121 198
101 9 1 322 49 198 417 121 220
102 13 1 305 121 88 355 160 153
103 13 1 305 160 88 355 199 153
104 13 1 305 121 153 355 160 218
105 13 1 305 160 153 355 199 218
106 13 1 270 64 60 320 103 125
107 13 1 270 64 125 320 103 190
108 10 1 355 121 22 412 200 46
109 10 1 355 121 46 412 200 70
110 10 1 355 121 70 412 200 94
111 10 1 355 121 94 412 200 118
112 10 1 355 121 118 412 200 142
113 10 1 355 121 142 412 200 166
114 10 1 355 121 166 412 200 190
115 10 1 355 121 190 412 200 214
116 15 1 412 121 22 509 194 71
117 15 1 412 121 71 509 194 120
118 15 1 412 121 120 509 194 169
119 15 1 412 121 169 509 194 218
120 11 1 412 194 22 478 230 86
121 11 1 412 194 86 478 230 150
122 11 1 412 194 150 478 230 214
123 12 1 402 0 0 511 37 63
124 12 1 402 0 63 511 37 126
125 14 1 402 0 126 462 43 195
126 15 1 417 43 0 514 116 49
127 15 1 417 43 49 514 116 98
128 15 1 417 43 98 514 116 147
129 15 1 417 43 147 514 116 196
130 9 1 417 0 196 489 95 218
131 11 1 478 194 22 542 230 88
132 11 1 478 194 88 544 230 152
133 12 1 478 194 152 587 231 215
134 14 1 509 116 22 552 185 82
135 14 1 509 116 82 552 185 142
136 14 1 509 116 142 552 185 202
137 14 1 511 0 0 580 43 60
138 14 1 511 0 60 571 43 129
139 14 1 489 0 129 558 43 189
140 14 1 514 43 0 583 103 43
141 14 1 514 43 43 583 103 86
142 14 1 514 43 86 583 103 129
143 10 1 514 0 189 571 79 213
144 11 1 514 79 129 580 115 193
