Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.109000 Iteraciones 1837
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 2 0 68 0 0 137 68 61
4 2 0 68 68 0 137 136 61
5 2 0 68 136 0 137 204 61
6 1 0 137 0 0 198 54 60
7 1 0 137 0 60 198 54 120
8 1 0 137 0 120 198 54 180
9 1 0 137 0 180 198 54 240
10 3 0 0 0 61 123 86 183
11 2 0 0 0 183 68 69 244
12 0 0 0 86 61 149 240 209
13 2 0 68 0 183 137 68 244
14 4 0 149 54 0 244 144 136
15 4 0 149 144 0 244 234 136
16 0 0 244 0 0 398 149 148
17 4 0 244 149 0 339 239 136
18 0 0 398 0 0 547 154 148
19 6 1 0 69 209 43 110 245
20 6 1 43 69 209 86 110 245
21 6 1 86 69 209 129 110 245
22 6 1 0 110 209 43 151 245
23 6 1 0 151 209 43 192 245
24 6 1 0 192 209 43 233 245
25 6 1 43 110 209 84 153 245
26 6 1 84 110 209 125 153 245
27 6 1 43 153 209 84 196 245
28 6 1 84 153 209 125 196 245
29 6 1 43 196 209 84 239 245
30 6 1 84 196 209 125 239 245
31 11 1 149 154 136 234 240 211
32 12 1 234 0 148 311 67 222
33 12 1 234 67 148 311 134 222
34 12 1 311 0 148 385 67 225
35 12 1 311 67 148 385 134 225
36 12 1 339 154 0 406 228 77
37 12 1 339 154 77 413 221 154
38 13 1 385 0 148 434 50 192
39 13 1 385 50 148 434 100 192
40 13 1 385 100 148 434 150 192
41 14 1 385 0 192 426 46 237
42 14 1 385 46 192 426 92 237
43 14 1 385 92 192 426 138 237
44 11 1 413 154 0 498 240 75
45 14 1 413 154 75 454 200 120
46 13 1 413 154 120 462 204 164
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 8 1 547 96 0 663 212 162
52 7 1 663 96 0 801 232 197
53 8 1 801 96 0 917 212 162
54 8 1 917 96 0 1033 212 162
55 9 1 1033 96 0 1131 203 147
56 9 1 1131 96 0 1229 203 147
57 9 1 1229 96 0 1327 203 147
