Utilizacion 75.608391 VolCajasEmpacado 18.631395 Duracion[s] 40.218000 Iteraciones 162
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 22 50 217
6 2 0 0 168 0 60 229 54
7 2 0 0 168 54 60 229 108
8 2 0 0 168 108 60 229 162
9 10 0 0 168 162 42 214 200
10 18 0 0 0 217 12 37 219
11 11 0 0 71 195 41 114 231
12 11 0 0 114 195 41 157 231
13 11 0 41 71 195 84 112 231
14 11 0 41 112 195 82 155 231
15 11 0 71 0 195 114 41 231
16 11 0 114 0 195 157 41 231
17 11 0 157 0 195 200 41 231
18 11 0 200 0 195 243 41 231
19 11 0 243 0 195 286 41 231
20 11 0 286 0 195 329 41 231
21 11 0 329 0 195 372 41 231
22 11 0 372 0 195 415 41 231
23 11 0 415 0 195 458 41 231
24 11 0 458 0 195 501 41 231
25 11 0 501 0 195 544 41 231
26 11 0 544 0 195 587 41 231
27 11 0 587 0 195 630 41 231
28 1 0 60 168 0 118 217 55
29 9 0 60 168 55 137 235 129
30 0 0 82 112 195 162 192 230
31 11 0 60 192 129 101 235 165
32 11 0 84 41 195 127 82 231
33 11 0 127 41 195 170 82 231
34 7 0 42 192 165 88 233 210
35 11 0 101 192 129 142 235 165
36 7 0 142 192 0 187 233 46
37 11 0 142 192 46 183 235 82
38 11 0 142 192 82 183 235 118
39 11 0 142 192 118 183 235 154
40 11 0 142 192 154 183 235 190
41 11 0 142 192 190 183 235 226
42 7 0 88 192 165 134 233 210
43 11 0 162 82 195 203 125 231
44 11 0 162 125 195 203 168 231
45 11 0 170 41 195 213 82 231
46 11 0 213 41 195 256 82 231
47 11 0 256 41 195 299 82 231
48 11 0 299 41 195 342 82 231
49 11 0 342 41 195 385 82 231
50 11 0 385 41 195 428 82 231
51 11 0 428 41 195 471 82 231
52 11 0 471 41 195 514 82 231
53 2 0 187 168 0 248 222 60
54 2 0 187 168 60 248 222 120
55 2 0 187 168 120 248 222 180
56 2 0 183 168 180 243 229 234
57 4 0 248 168 0 316 232 57
58 2 0 248 168 57 302 229 117
59 9 0 248 168 117 325 235 191
60 6 0 243 168 191 292 216 234
61 7 0 292 168 191 338 213 232
62 2 0 338 168 0 398 229 54
63 9 0 338 168 54 415 235 128
64 9 0 338 168 128 415 235 202
65 7 0 415 168 0 461 209 45
66 7 0 461 168 0 507 209 45
67 7 0 507 168 0 553 209 45
68 7 0 553 168 0 599 209 45
69 7 0 599 168 0 645 209 45
70 7 0 645 168 0 691 209 45
71 7 0 691 168 0 737 209 45
72 7 0 737 168 0 783 209 45
73 7 0 783 168 0 829 209 45
74 7 0 829 168 0 875 209 45
75 7 0 875 168 0 921 209 45
76 7 0 921 168 0 967 209 45
77 7 0 967 168 0 1013 209 45
78 7 0 1013 168 0 1059 209 45
79 7 0 1059 168 0 1105 209 45
80 7 0 1105 168 0 1151 209 45
81 2 0 415 168 45 469 229 105
82 2 0 415 168 105 469 229 165
83 2 0 415 168 165 469 229 225
84 2 0 469 168 45 523 228 106
85 7 0 469 168 106 515 213 147
86 7 0 469 168 147 514 209 193
87 7 0 469 168 193 514 214 234
88 7 0 523 168 45 564 213 91
89 7 0 523 168 91 564 213 137
90 7 0 523 168 137 564 213 183
91 7 0 523 168 183 564 213 229
92 7 0 564 168 45 610 209 90
93 7 0 564 168 90 610 209 135
94 7 0 564 168 135 610 209 180
95 7 0 564 168 180 610 209 225
96 9 0 610 168 45 687 235 119
97 9 0 610 168 119 687 235 193
98 7 0 610 168 193 655 214 234
99 7 0 655 168 193 700 214 234
100 5 0 620 41 0 686 143 128
101 7 0 620 41 128 665 87 169
102 7 0 620 87 128 665 133 169
103 7 0 620 41 169 665 87 210
104 7 0 620 87 169 665 133 210
105 7 0 630 0 0 675 41 46
106 7 0 630 0 46 675 41 92
107 7 0 630 0 92 675 41 138
108 7 0 630 0 138 675 41 184
109 7 0 630 0 184 675 41 230
110 7 0 665 41 128 706 87 173
111 7 0 665 87 128 706 133 173
112 7 0 665 41 173 706 86 219
113 7 0 665 86 173 706 131 219
114 7 0 675 0 0 720 41 46
115 7 0 675 0 46 720 41 92
116 15 0 700 133 45 806 234 137
117 15 0 700 133 137 806 234 229
118 3 0 706 41 0 787 101 120
119 16 0 706 0 120 846 114 229
120 16 0 806 114 45 946 228 154
121 16 0 946 114 45 1086 228 154
122 15 0 846 0 0 952 101 92
123 15 0 952 0 0 1058 101 92
124 15 0 1058 0 0 1164 101 92
125 15 0 846 0 92 952 101 184
126 15 0 952 0 92 1058 101 184
127 15 0 1058 0 92 1164 101 184
128 9 0 846 101 154 913 178 228
129 9 0 1086 101 0 1163 168 74
130 9 0 1086 101 74 1163 168 148
131 9 0 1086 101 148 1163 168 222
132 9 0 1086 168 45 1163 235 119
133 9 0 1086 168 119 1163 235 193
