Utilizacion 66.558514 VolCajasEmpacado 67.834964 Duracion[s] 60.016000 Iteraciones 5707
0 1 0 0 0 0 54 114 20
1 0 0 0 114 0 63 224 29
2 2 0 0 0 20 53 54 52
3 3 1 0 0 52 68 75 165
4 3 1 0 75 29 68 188 104
5 3 1 0 75 104 68 188 179
6 4 2 0 0 165 67 66 214
7 5 2 0 66 179 63 176 208
8 6 3 68 0 0 122 114 20
9 7 3 68 114 0 128 189 27
10 8 4 68 0 20 122 114 40
11 9 4 68 0 40 118 87 132
12 10 5 68 0 132 160 50 219
13 11 6 68 114 27 182 168 47
14 12 7 0 176 179 65 197 209
15 13 7 68 50 132 163 90 203
16 15 7 68 90 47 135 156 96
17 14 7 68 90 96 122 137 156
18 17 8 65 189 0 158 231 69
19 16 8 68 90 156 115 150 210
20 19 9 65 188 69 158 230 138
21 20 9 135 90 47 202 156 96
22 18 9 158 168 0 268 231 29
23 21 10 65 188 138 118 220 192
24 22 10 158 168 29 253 208 100
25 26 11 122 90 96 197 158 209
26 23 11 65 158 192 125 233 219
27 24 11 158 158 100 268 221 129
28 25 11 158 158 129 250 208 216
29 27 12 163 0 0 242 80 64
30 28 12 163 0 64 276 75 132
31 29 13 160 0 132 252 50 219
32 30 14 163 50 132 258 90 203
33 31 14 202 90 0 256 150 47
34 32 15 125 208 138 190 229 168
35 33 15 202 90 47 251 157 113
36 34 15 197 90 113 271 157 205
37 35 16 268 157 0 322 217 47
38 36 17 125 208 168 190 229 198
39 39 18 268 157 47 360 231 114
40 38 18 268 157 114 322 204 174
41 37 18 250 157 174 343 226 216
42 40 19 271 75 0 381 138 29
43 43 20 271 75 29 384 150 97
44 42 20 271 75 97 381 138 126
45 41 20 271 75 126 385 118 152
46 44 21 258 0 132 288 65 153
47 45 21 252 0 153 312 47 207
48 46 21 258 47 153 312 79 206
49 45 21 271 79 152 318 133 212
50 49 22 312 0 0 407 40 71
51 47 22 312 0 71 387 60 98
52 48 22 360 150 0 459 230 29
53 51 23 312 0 98 422 63 127
54 50 23 312 0 127 372 75 154
55 52 23 312 0 154 392 79 218
56 55 24 318 79 152 365 139 206
57 53 24 365 79 152 386 144 182
58 56 24 360 150 29 435 218 142
59 54 24 343 144 142 418 204 169
60 57 25 343 144 169 397 204 216
61 59 26 392 0 127 439 60 181
62 60 26 392 0 181 452 75 208
63 58 26 386 79 0 496 142 29
64 61 27 386 79 29 440 132 61
65 62 27 392 75 61 484 142 135
66 63 28 386 79 135 440 139 182
67 64 29 343 204 142 457 230 185
68 65 29 440 75 135 507 167 209
69 67 30 452 0 0 518 49 67
70 67 30 518 0 0 584 49 67
71 66 30 452 0 67 512 54 114
72 66 30 512 0 67 572 54 114
73 68 30 452 0 114 539 50 206
74 70 31 459 167 0 538 231 80
75 69 31 457 167 80 571 221 100
76 72 32 457 167 100 549 217 187
77 71 32 507 54 0 570 164 29
78 72 32 507 54 29 557 146 116
79 74 33 507 50 116 582 163 184
80 73 33 507 50 184 570 160 213
