Utilizacion 71.057840 VolCajasEmpacado 71.997797 Duracion[s] 60.026000 Iteraciones 1738
0 11 0 0 0 0 102 32 46
1 11 0 0 0 46 102 32 92
2 11 0 0 0 92 102 32 138
3 12 0 0 0 138 31 35 179
4 12 0 0 0 179 31 35 220
5 7 0 0 35 0 110 72 43
6 7 0 0 72 0 110 109 43
7 7 0 0 109 0 110 146 43
8 7 0 0 146 0 110 183 43
9 7 0 0 183 0 110 220 43
10 4 0 0 35 43 66 86 118
11 4 0 0 35 118 66 86 193
12 5 0 0 86 43 73 182 93
13 5 0 0 86 93 73 182 143
14 9 0 0 182 43 55 216 94
15 0 0 0 182 94 105 209 116
16 1 0 0 35 193 98 108 214
17 8 0 0 108 143 53 222 178
18 1 0 0 108 178 98 181 199
19 12 0 0 181 178 31 216 219
20 10 0 31 0 138 142 33 183
21 4 0 53 182 116 128 233 182
22 10 0 31 181 182 142 226 215
23 2 0 110 33 0 174 95 99
24 2 0 110 33 99 174 95 198
25 3 0 110 95 0 168 169 90
26 6 0 98 95 90 146 167 151
27 10 0 142 0 0 253 33 45
28 26 1 0 108 199 98 181 220
29 24 1 31 0 183 72 31 218
30 24 1 72 0 183 113 31 218
31 24 1 113 0 183 154 31 218
32 25 1 98 31 198 203 58 220
33 24 1 98 95 151 139 126 186
34 24 1 98 126 151 139 157 186
35 22 1 98 95 186 149 150 220
36 14 1 142 169 0 241 231 64
37 14 1 142 169 64 241 231 128
38 14 1 142 169 128 241 231 192
39 15 1 168 95 0 258 169 58
40 15 1 168 95 58 258 169 116
41 15 1 168 95 116 258 169 174
42 20 1 149 95 174 259 132 217
43 23 1 149 132 174 251 164 220
44 17 1 203 0 45 276 50 141
45 21 1 174 58 0 259 93 61
46 21 1 174 58 61 259 93 122
47 23 1 174 58 122 276 90 168
48 13 1 174 58 168 285 91 213
49 19 1 203 0 141 248 57 200
50 19 1 248 0 141 293 57 200
51 15 1 241 169 0 315 227 90
52 16 1 241 169 90 316 220 156
53 18 1 241 169 156 313 217 217
54 15 1 259 91 0 317 165 90
55 17 1 259 91 90 309 164 186
56 17 1 293 0 0 389 73 50
57 19 1 293 0 50 352 57 95
58 36 2 251 132 186 292 167 217
59 35 2 285 57 50 387 89 96
60 35 2 285 57 96 387 89 142
61 35 2 285 57 142 387 89 188
62 37 2 285 57 188 390 84 210
63 34 2 293 0 95 404 45 128
64 34 2 293 0 128 404 45 161
65 34 2 293 0 161 404 45 194
66 30 2 316 165 0 382 216 75
67 28 2 316 165 75 378 229 174
68 32 2 317 89 0 365 161 61
69 31 2 317 89 61 413 162 111
70 28 2 309 89 111 408 153 173
71 38 2 309 89 173 407 162 194
72 38 2 292 84 194 390 157 215
73 33 2 313 162 174 372 219 219
74 28 2 382 162 0 481 224 64
75 28 2 382 162 64 481 224 128
76 27 2 378 162 128 492 197 181
77 39 2 372 162 181 482 205 218
78 29 2 404 0 0 494 74 58
79 29 2 494 0 0 584 74 58
80 29 2 404 0 58 494 74 116
81 48 3 293 0 194 398 27 216
82 47 3 390 45 116 425 86 147
83 47 3 390 45 147 425 86 178
84 47 3 390 45 178 425 86 209
85 45 3 404 0 116 515 33 161
86 45 3 404 0 161 515 33 206
87 40 3 413 86 0 471 160 90
88 41 3 413 86 90 512 150 152
89 41 3 413 86 152 512 150 214
90 50 3 425 33 116 539 86 151
91 50 3 425 33 151 539 86 186
92 45 3 425 33 186 536 78 219
93 46 3 539 0 58 571 102 104
94 46 3 539 0 104 571 102 150
95 44 3 482 197 0 567 232 61
96 44 3 482 197 61 567 232 122
97 40 3 512 102 0 586 160 90
98 40 3 512 102 90 586 160 180
99 49 3 512 86 180 585 184 201
