Utilizacion 73.426098 VolCajasEmpacado 74.119689 Duracion[s] 60.018000 Iteraciones 4974
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 3 0 0 78 0 64 151 98
3 7 0 0 151 0 65 222 52
4 7 0 0 151 52 65 222 104
5 0 0 0 78 98 58 132 133
6 6 0 0 78 133 70 147 168
7 5 0 0 78 168 95 170 214
8 0 0 0 170 104 54 228 139
9 4 0 0 170 139 103 232 198
10 0 0 92 0 0 146 58 35
11 1 0 95 58 0 214 145 28
12 13 1 92 0 35 190 73 99
13 14 1 92 0 99 184 78 208
14 8 1 95 78 28 165 147 63
15 11 1 95 78 63 147 149 128
16 10 1 95 78 128 135 143 188
17 12 1 103 149 0 222 210 58
18 12 1 103 149 58 222 210 116
19 9 1 103 149 116 147 193 156
20 19 2 103 143 156 147 187 196
21 17 2 165 78 28 263 142 101
22 18 2 147 78 101 236 133 146
23 19 2 135 78 146 179 118 190
24 15 2 179 78 146 274 170 192
25 19 2 147 170 116 187 214 160
26 16 2 214 0 0 306 78 109
27 15 2 274 78 0 366 173 46
28 23 3 103 187 160 192 232 215
29 20 3 147 78 192 266 165 220
30 25 3 184 0 109 248 73 207
31 22 3 192 170 116 232 230 181
32 22 3 232 173 0 297 233 40
33 22 3 232 173 40 297 213 100
34 24 3 232 170 100 351 228 161
35 21 3 232 170 161 276 210 205
36 26 3 248 0 109 340 78 218
37 32 4 274 78 46 328 113 104
38 32 4 274 78 104 328 113 162
39 32 4 274 78 162 328 113 220
40 33 4 274 113 46 314 157 90
41 33 4 314 113 46 354 157 90
42 29 4 276 113 161 337 232 219
43 27 4 340 0 0 449 78 92
44 28 4 340 0 92 404 73 190
45 31 4 351 173 0 416 225 71
46 30 4 366 78 0 458 173 46
47 35 5 404 0 92 464 65 132
48 35 5 404 0 132 464 65 172
49 35 5 404 0 172 464 65 212
50 37 5 351 157 71 403 228 136
51 38 5 354 78 46 463 156 138
52 34 5 337 78 138 381 118 182
53 36 5 337 118 138 426 163 193
54 41 6 351 163 136 416 215 207
55 40 6 381 73 138 441 113 203
56 39 6 416 173 0 474 227 35
57 42 6 416 173 35 519 232 97
58 42 6 416 173 97 519 232 159
59 42 6 416 163 159 519 225 218
60 43 6 463 65 0 572 157 78
61 41 6 463 65 78 534 130 130
62 43 6 463 65 130 572 157 208
63 45 7 464 0 0 567 62 59
64 45 7 464 0 59 567 62 118
65 46 7 464 0 118 583 61 176
66 48 7 464 0 176 522 54 211
67 47 7 519 157 0 564 212 89
68 44 7 519 157 89 583 230 187
69 49 8 522 0 176 580 54 211
