Utilizacion 70.630676 VolCajasEmpacado 71.400775 Duracion[s] 60.013000 Iteraciones 3065
0 3 0 0 0 0 65 73 53
1 3 0 0 0 53 65 73 106
2 3 0 0 0 106 65 73 159
3 3 0 0 0 159 65 73 212
4 2 0 0 73 0 108 173 39
5 1 0 0 173 0 101 212 56
6 4 0 0 73 39 58 151 111
7 5 0 0 73 111 93 139 137
8 0 0 0 151 56 64 223 93
9 11 1 0 73 137 116 108 204
10 11 1 0 108 137 116 143 204
11 6 1 0 151 93 72 188 157
12 6 1 0 188 93 72 225 157
13 7 1 0 143 157 78 215 215
14 9 1 65 0 0 118 73 65
15 6 1 65 0 65 102 64 137
16 6 1 65 0 137 102 64 209
17 8 1 101 173 0 158 230 107
18 8 1 101 173 107 158 230 214
19 10 1 116 73 0 224 173 39
20 10 1 116 73 39 224 173 78
21 12 1 118 0 0 224 35 41
22 13 2 118 0 41 155 64 113
23 20 2 102 0 113 195 66 139
24 14 2 102 0 139 174 58 217
25 16 2 116 66 78 172 167 117
26 16 2 172 66 78 228 167 117
27 18 2 174 0 139 209 106 180
28 17 2 116 58 180 232 125 215
29 19 2 116 125 117 171 158 181
30 14 2 158 173 0 230 231 78
31 14 2 158 173 78 230 231 156
32 19 2 158 158 156 213 191 220
33 14 2 224 0 0 302 58 72
34 15 2 209 0 72 316 57 129
35 20 2 230 125 0 323 191 26
36 26 3 158 191 156 230 228 220
37 28 3 174 0 180 238 55 213
38 28 3 171 125 117 226 158 181
39 21 3 228 125 26 329 164 82
40 21 3 228 125 82 329 164 138
41 26 3 226 125 138 298 162 202
42 28 3 238 0 129 302 55 162
43 24 3 230 164 26 295 217 99
44 22 3 230 164 99 302 222 177
45 29 3 230 162 177 323 228 203
46 23 3 232 58 0 339 115 57
47 23 3 339 58 0 446 115 57
48 27 3 232 58 57 348 125 92
49 27 3 232 58 92 348 125 127
50 22 3 232 57 127 304 115 205
51 24 3 304 57 127 357 122 200
52 29 3 323 164 0 416 230 26
53 22 3 323 164 26 395 222 104
54 25 3 329 125 104 429 233 143
55 25 3 323 122 143 423 230 182
56 36 4 238 0 162 302 33 217
57 37 4 316 0 0 422 35 41
58 37 4 316 0 41 422 35 82
59 36 4 316 0 82 380 55 115
60 32 4 316 0 115 423 57 172
61 34 4 323 122 182 387 194 219
62 35 4 302 0 172 403 56 211
63 31 4 357 57 57 435 115 129
64 31 4 357 57 129 435 115 201
65 30 4 423 0 0 488 53 73
66 31 4 435 0 73 513 58 145
67 31 4 435 0 145 513 58 217
68 33 4 429 115 0 529 223 39
69 33 4 429 115 39 529 223 78
70 39 5 387 115 182 428 221 217
71 40 5 429 115 78 464 231 145
72 41 5 428 115 145 492 152 217
73 41 5 428 152 145 492 189 217
74 38 5 428 189 145 483 222 209
75 38 5 446 58 0 510 113 33
76 39 5 446 58 33 552 99 68
77 42 5 435 58 68 542 115 125
78 47 6 435 58 125 536 114 164
79 47 6 435 58 164 536 114 203
80 46 6 483 189 78 555 226 142
81 48 6 492 115 78 545 188 143
82 49 6 492 114 143 550 192 215
83 44 6 552 0 0 587 106 41
84 44 6 552 0 41 587 106 82
85 45 6 550 0 82 585 116 149
86 45 6 550 0 149 585 116 216
