Utilizacion 72.650957 VolCajasEmpacado 73.994665 Duracion[s] 60.013000 Iteraciones 2277
0 1 0 0 0 0 49 111 26
1 1 0 0 111 0 49 222 26
2 0 0 0 0 26 31 36 74
3 0 0 0 0 74 31 36 122
4 0 0 0 0 122 31 36 170
5 0 0 0 0 170 31 36 218
6 6 0 0 36 26 51 77 86
7 6 0 0 36 86 51 77 146
8 6 0 0 36 146 51 77 206
9 7 0 0 77 26 90 110 69
10 7 0 0 110 26 90 143 69
11 3 0 0 143 26 48 190 97
12 2 0 0 77 69 76 141 172
13 4 0 0 77 172 98 129 216
14 5 0 0 141 97 76 227 135
15 4 0 0 141 135 98 193 179
16 10 1 0 193 135 48 229 166
17 12 1 0 129 179 76 215 217
18 11 1 49 0 0 139 33 43
19 8 1 31 0 43 80 25 64
20 13 1 51 33 0 149 77 52
21 13 1 51 33 52 149 77 104
22 15 1 51 0 104 113 70 199
23 9 1 76 193 0 187 219 49
24 16 1 98 77 0 170 162 84
25 14 1 98 77 84 145 148 132
26 25 2 31 0 199 80 25 220
27 24 2 76 129 179 99 202 216
28 22 2 76 202 49 124 233 85
29 22 2 76 202 85 124 233 121
30 26 2 98 70 132 188 103 175
31 26 2 98 70 175 188 103 218
32 23 2 99 162 0 210 188 49
33 23 2 99 162 49 210 188 98
34 23 2 99 162 98 210 188 147
35 20 2 99 103 132 147 150 203
36 26 2 99 150 147 189 183 190
37 19 2 113 0 104 175 70 199
38 21 2 124 188 49 222 232 101
39 21 2 124 188 101 222 232 153
40 18 2 175 0 0 278 64 76
41 17 2 188 64 0 272 149 72
42 17 2 188 64 72 272 149 144
43 17 2 188 64 144 272 149 216
44 34 3 51 25 199 100 50 220
45 32 3 99 150 190 210 199 216
46 33 3 99 199 153 172 222 190
47 33 3 172 199 153 245 222 190
48 29 3 175 0 76 245 62 171
49 27 3 175 0 171 211 48 202
50 30 3 211 0 171 262 60 212
51 28 3 245 149 0 330 221 84
52 29 3 245 149 84 307 219 179
53 31 3 245 149 179 331 225 217
54 29 3 272 64 0 367 134 62
55 39 4 262 0 76 293 48 112
56 42 4 262 0 112 287 49 133
57 42 4 262 0 133 287 49 154
58 42 4 262 0 154 287 49 175
59 35 4 272 64 62 356 149 134
60 35 4 272 64 134 356 149 206
61 37 4 293 0 0 364 47 48
62 37 4 293 0 48 364 47 96
63 36 4 293 0 96 363 62 191
64 41 4 262 0 191 335 37 214
65 35 4 331 149 0 416 233 72
66 36 4 331 149 72 426 211 142
67 43 4 331 149 142 417 225 180
68 43 4 331 149 180 417 225 218
69 40 4 364 0 0 475 26 49
70 40 4 364 26 0 475 52 49
71 38 4 364 0 49 462 44 101
72 44 5 335 0 191 356 49 216
73 48 5 363 0 101 439 64 204
74 44 5 356 64 62 377 113 87
75 45 5 356 64 87 387 112 123
76 47 5 356 64 123 397 124 174
77 46 5 397 64 0 483 140 38
78 46 5 483 64 0 569 140 38
79 48 5 397 64 38 500 128 114
80 54 6 356 64 174 407 124 215
81 56 6 407 64 114 497 107 147
82 56 6 407 64 147 497 107 180
83 56 6 407 64 180 497 107 213
84 49 6 407 107 114 443 138 162
85 49 6 443 107 114 479 138 162
86 57 6 407 107 162 480 144 185
87 58 6 407 107 185 456 132 206
88 55 6 426 144 0 502 230 38
89 53 6 426 144 38 497 191 86
90 50 6 426 144 86 511 228 158
91 55 6 417 144 158 493 230 196
92 51 6 475 0 0 551 64 103
93 52 6 439 0 103 534 62 173
94 53 6 439 0 173 510 48 220
95 50 6 500 64 38 584 136 123
96 50 6 497 62 123 582 134 207
97 52 6 511 140 0 581 202 95
98 50 6 511 136 95 583 220 180
99 59 7 417 134 196 454 207 219
100 63 7 493 134 180 536 224 213
