Utilizacion 68.555757 VolCajasEmpacado 75.916394 Duracion[s] 15.016000 Iteraciones 512
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 5 0 209 0 0 295 75 85
7 5 0 209 75 0 295 150 85
8 3 0 209 0 85 309 118 193
9 4 0 209 150 0 277 219 61
10 4 0 209 150 61 277 219 122
11 4 0 209 150 122 277 219 183
12 4 0 209 150 183 277 219 244
13 0 0 209 0 193 264 55 242
14 0 0 209 55 193 264 110 242
15 0 0 264 0 193 319 55 242
16 0 0 264 55 193 319 110 242
17 4 0 277 150 0 345 219 61
18 4 0 277 150 61 345 219 122
19 4 0 277 150 122 345 219 183
20 2 0 319 0 0 435 101 197
21 7 1 319 0 197 362 41 233
22 7 1 319 101 0 362 142 36
23 7 1 319 101 36 362 142 72
24 13 1 345 142 0 406 196 60
25 13 1 345 142 60 406 196 120
26 13 1 345 142 120 406 196 180
27 13 1 345 142 180 406 196 240
28 6 1 406 101 0 532 238 161
29 12 1 435 0 0 496 60 54
30 12 1 496 0 0 557 60 54
31 12 1 557 0 0 618 60 54
32 12 1 618 0 0 679 60 54
33 12 1 679 0 0 740 60 54
34 12 1 740 0 0 801 60 54
35 13 1 435 0 54 496 54 114
36 10 1 435 0 114 512 74 181
37 10 1 435 74 161 509 151 228
38 8 1 532 0 54 658 113 198
39 11 1 532 113 0 609 180 74
40 8 1 532 113 74 645 239 218
41 6 1 645 113 0 782 239 161
42 6 1 782 113 0 919 239 161
43 6 1 919 113 0 1056 239 161
44 6 1 1056 113 0 1193 239 161
45 6 1 1193 113 0 1330 239 161
46 8 1 658 0 54 784 113 198
47 10 1 801 0 0 875 77 67
48 8 1 784 0 67 910 113 211
49 8 1 910 0 0 1036 113 144
50 8 1 1036 0 0 1162 113 144
51 8 1 1162 0 0 1288 113 144
52 9 1 910 0 144 1016 101 236
53 10 1 1016 0 144 1090 77 211
54 11 1 1090 0 144 1157 77 218
55 10 1 1157 0 144 1231 77 211
56 11 1 1231 0 144 1298 77 218
