Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 40.109000 Iteraciones 2892
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 0 0 0 126 0 70 182 71
6 0 0 0 182 0 70 238 71
7 0 0 0 126 71 70 182 142
8 0 0 0 182 71 70 238 142
9 0 0 0 126 142 70 182 213
10 0 0 0 182 142 70 238 213
11 0 0 70 126 0 140 182 71
12 0 0 70 182 0 140 238 71
13 7 0 70 112 71 150 232 169
14 3 0 70 112 169 150 172 204
15 3 0 70 172 169 150 232 204
16 5 0 140 0 0 235 81 78
17 5 0 140 0 78 235 81 156
18 5 0 140 0 156 235 81 234
19 1 0 150 81 0 292 235 129
20 4 0 150 81 129 232 141 212
21 4 0 150 141 129 232 201 212
22 11 1 0 81 214 31 112 241
23 11 1 0 112 213 27 143 244
24 12 1 150 201 129 210 238 209
25 12 1 210 201 129 290 238 189
26 8 1 232 81 129 302 193 200
27 13 1 232 81 200 288 151 237
28 13 1 232 151 200 288 221 237
29 12 1 235 0 0 295 80 37
30 12 1 235 0 37 295 80 74
31 12 1 235 0 74 295 80 111
32 12 1 235 0 111 295 80 148
33 8 1 235 0 148 347 70 219
34 8 1 302 70 0 372 182 71
35 8 1 302 70 71 372 182 142
36 8 1 302 70 142 372 182 213
37 8 1 347 0 0 459 70 71
38 8 1 347 0 71 459 70 142
39 8 1 347 0 142 459 70 213
40 10 1 372 70 0 454 193 118
41 10 1 372 70 118 454 193 236
42 10 1 454 70 0 536 193 118
43 10 1 454 70 118 577 152 236
44 9 1 577 0 0 687 114 195
45 9 1 687 0 0 797 114 195
46 22 2 235 0 219 315 60 237
47 22 2 347 0 213 427 60 231
48 23 2 577 0 195 666 15 239
49 23 2 666 0 195 755 15 239
50 23 2 577 15 195 666 30 239
51 23 2 666 15 195 755 30 239
52 23 2 577 30 195 666 45 239
53 23 2 666 30 195 755 45 239
54 23 2 577 45 195 666 60 239
55 23 2 666 45 195 755 60 239
56 23 2 577 60 195 666 75 239
57 23 2 666 60 195 755 75 239
58 23 2 577 75 195 666 90 239
59 23 2 666 75 195 755 90 239
60 23 2 577 90 195 666 105 239
61 23 2 666 90 195 755 105 239
62 23 2 577 105 195 666 120 239
63 23 2 666 105 195 755 120 239
64 23 2 755 0 195 799 89 210
65 23 2 210 221 189 299 236 233
66 23 2 292 193 0 381 208 44
67 21 2 454 152 118 514 232 189
68 23 2 299 208 0 343 223 89
69 23 2 343 208 0 387 223 89
70 23 2 387 208 0 431 223 89
71 23 2 299 223 0 343 238 89
72 23 2 343 223 0 387 238 89
73 23 2 387 223 0 431 238 89
74 20 2 299 193 89 369 230 201
75 20 2 369 193 89 439 230 201
76 23 2 439 193 189 528 237 204
77 23 2 454 152 189 543 167 233
78 23 2 454 167 189 543 182 233
79 23 2 454 182 204 543 226 219
80 23 2 543 152 0 558 196 89
81 23 2 543 196 0 558 240 89
82 20 2 558 152 0 670 189 70
83 20 2 670 152 0 782 189 70
84 20 2 782 152 0 894 189 70
85 20 2 558 189 0 670 226 70
86 20 2 670 189 0 782 226 70
87 20 2 782 189 0 894 226 70
88 19 2 558 152 70 678 232 141
89 19 2 678 152 70 798 232 141
90 19 2 558 152 141 678 232 212
91 19 2 678 152 141 798 232 212
92 23 2 543 152 212 632 196 227
93 23 2 632 152 212 721 196 227
94 23 2 721 152 212 810 196 227
95 23 2 543 196 212 632 240 227
96 23 2 632 196 212 721 240 227
97 23 2 721 196 212 810 240 227
98 23 2 577 120 0 621 135 89
99 23 2 621 120 0 665 135 89
100 23 2 665 120 0 709 135 89
101 21 2 797 89 0 877 149 71
102 19 2 799 0 0 919 80 71
103 19 2 919 0 0 1039 80 71
104 19 2 1039 0 0 1159 80 71
105 19 2 1159 0 0 1279 80 71
106 14 2 810 0 71 926 182 238
107 19 2 926 0 71 1046 80 142
108 19 2 926 0 142 1046 80 213
109 15 2 926 80 0 1046 160 66
110 15 2 926 160 0 1046 240 66
111 15 2 926 80 66 1046 160 132
112 15 2 926 160 66 1046 240 132
113 18 2 926 80 132 1036 194 238
114 18 2 1046 0 71 1156 114 177
115 14 2 1046 114 0 1228 230 167
116 16 2 1036 114 167 1146 228 225
117 16 2 1046 0 177 1160 110 235
118 18 2 1160 0 71 1274 106 181
119 18 2 1228 106 0 1342 212 110
120 18 2 1228 106 110 1342 216 216
121 17 2 1160 0 216 1350 220 241
