Utilizacion 73.664131 VolCajasEmpacado 74.730757 Duracion[s] 60.017000 Iteraciones 1252
0 4 0 0 0 0 95 36 71
1 4 0 0 0 71 95 36 142
2 4 0 0 0 142 95 36 213
3 6 0 0 36 0 83 126 43
4 6 0 0 126 0 83 216 43
5 8 0 0 36 43 60 105 126
6 8 0 0 36 126 60 105 209
7 7 0 0 105 43 98 168 101
8 7 0 0 168 43 98 231 101
9 3 0 0 105 101 69 159 132
10 3 0 0 159 101 69 213 132
11 2 0 0 105 132 39 198 160
12 1 0 0 105 160 40 131 205
13 1 0 0 131 160 40 157 205
14 8 0 39 157 132 99 226 215
15 9 0 83 36 0 197 103 25
16 9 0 83 36 25 197 103 50
17 5 0 60 36 50 167 73 111
18 0 0 95 0 111 187 79 136
19 0 0 95 0 136 187 79 161
20 14 1 60 36 161 158 76 213
21 10 1 69 79 101 123 148 132
22 10 1 69 79 132 123 148 163
23 14 1 40 105 163 138 145 215
24 18 1 60 76 163 153 104 202
25 19 1 99 148 0 191 227 25
26 13 1 99 148 25 189 231 68
27 19 1 99 148 68 191 227 93
28 19 1 99 148 93 191 227 118
29 13 1 99 148 118 189 231 161
30 15 1 99 148 161 206 209 198
31 17 1 138 104 0 233 140 71
32 17 1 233 104 0 328 140 71
33 17 1 138 104 71 233 140 142
34 17 1 233 104 71 328 140 142
35 17 1 138 104 142 233 140 213
36 17 1 233 104 142 328 140 213
37 16 1 197 0 0 284 89 36
38 12 1 197 0 36 260 98 94
39 16 1 187 0 94 274 89 130
40 16 1 187 0 130 274 89 166
41 20 1 158 0 166 272 67 191
42 20 1 158 0 191 272 67 216
43 11 1 206 140 0 266 223 69
44 15 1 206 140 69 313 201 106
45 15 1 206 140 106 313 201 143
46 30 2 158 67 166 227 98 220
47 27 2 227 67 166 267 93 211
48 26 2 206 201 69 299 229 108
49 27 2 206 201 108 246 227 153
50 24 2 206 140 143 304 180 195
51 29 2 206 140 195 320 207 220
52 27 2 206 207 153 246 233 198
53 22 2 284 0 0 367 69 60
54 25 2 274 0 60 345 95 96
55 24 2 274 0 96 372 52 136
56 24 2 274 52 96 372 104 136
57 24 2 274 0 136 372 52 176
58 24 2 274 52 136 372 104 176
59 23 2 272 0 176 362 83 219
60 21 2 320 140 0 407 229 36
61 21 2 407 140 0 494 229 36
62 21 2 494 140 0 581 229 36
63 29 2 320 140 36 434 207 61
64 29 2 434 140 36 548 207 61
65 28 2 320 140 61 412 219 86
66 28 2 320 140 86 412 219 111
67 28 2 320 140 111 412 219 136
68 25 2 320 140 136 415 211 172
69 25 2 320 140 172 415 211 208
70 29 2 372 0 0 486 67 25
71 39 3 328 83 176 373 109 216
72 37 3 328 109 0 397 140 54
73 37 3 397 109 0 466 140 54
74 37 3 466 109 0 535 140 54
75 38 3 328 109 54 421 137 93
76 38 3 328 109 93 421 137 132
77 31 3 415 137 61 498 227 104
78 31 3 498 137 61 581 227 104
79 31 3 415 137 104 498 227 147
80 31 3 498 137 104 581 227 147
81 31 3 415 137 147 498 227 190
82 31 3 498 137 147 581 227 190
83 42 3 372 0 25 467 71 61
84 42 3 372 0 61 467 71 97
85 41 3 372 0 97 486 67 122
86 41 3 372 0 122 486 67 147
87 41 3 372 0 147 486 67 172
88 41 3 372 0 172 486 67 197
89 35 3 373 71 0 480 108 61
90 35 3 480 71 0 587 108 61
91 35 3 373 71 61 480 108 122
92 35 3 480 71 61 587 108 122
93 35 3 373 67 122 480 104 183
94 41 3 373 67 183 487 134 208
95 41 3 415 134 190 529 201 215
96 33 3 486 0 0 584 58 63
97 34 3 486 0 63 584 40 115
98 34 3 486 0 115 584 40 167
99 34 3 486 0 167 584 40 219
100 33 3 487 40 122 545 103 220
